epoch,episode,mean_loss,epsilon
59,15,0.113779977131,0.1
59,15,0.113548635285,0.1
59,15,0.113914758571,0.1
59,15,0.114251670287,0.1
59,15,0.113837968743,0.1
59,15,0.112261295865,0.1
59,15,0.114827697825,0.1
59,15,0.112837188678,0.1
59,15,0.112057735815,0.1
59,15,0.112522487484,0.1
59,15,0.114895384797,0.1
59,15,0.112821331684,0.1
59,15,0.114130024155,0.1
59,15,0.11829151078,0.1
59,15,0.113723003213,0.1
59,15,0.116656163755,0.1
59,15,0.113592969158,0.1
59,15,0.116782826358,0.1
59,15,0.115211744509,0.1
59,15,0.113115344697,0.1
59,15,0.113903388929,0.1
59,15,0.114152600515,0.1
59,15,0.115189870792,0.1
59,15,0.117297950098,0.1
59,15,0.115677592035,0.1
59,15,0.117625163746,0.1
59,15,0.116479587698,0.1
59,15,0.113340276571,0.1
59,15,0.116175027511,0.1
59,15,0.114628903038,0.1
59,15,0.116088190237,0.1
59,15,0.116245704953,0.1
59,15,0.113279964821,0.1
59,15,0.115970120305,0.1
59,15,0.118362406158,0.1
59,15,0.115943338392,0.1
59,15,0.115232736837,0.1
59,15,0.116402980297,0.1
59,15,0.115154593221,0.1
59,15,0.114946889899,0.1
59,15,0.112696246031,0.1
59,15,0.115351746961,0.1
59,15,0.11509009955,0.1
59,15,0.113000140228,0.1
59,15,0.114864095772,0.1
59,15,0.110187020165,0.1
59,15,0.112303260484,0.1
59,15,0.113886321359,0.1
59,15,0.114702018624,0.1
59,15,0.113520654494,0.1
59,15,0.115675832276,0.1
60,16,0.114564461093,0.1
60,16,0.113431340025,0.1
60,16,0.114103507226,0.1
60,16,0.115376011526,0.1
60,16,0.114087335215,0.1
60,16,0.114004137172,0.1
60,16,0.115777402399,0.1
60,16,0.112555082317,0.1
60,16,0.113560331257,0.1
60,16,0.114564344367,0.1
60,16,0.113646057109,0.1
60,16,0.112515032192,0.1
60,16,0.11282175319,0.1
60,16,0.115037968563,0.1
60,16,0.113568339149,0.1
60,16,0.112605790248,0.1
60,16,0.116695785837,0.1
60,16,0.116541618269,0.1
60,16,0.113099774976,0.1
60,16,0.115267482521,0.1
60,16,0.115915086117,0.1
60,16,0.116271515089,0.1
60,16,0.116703582271,0.1
60,16,0.116040179503,0.1
60,16,0.112087254064,0.1
60,16,0.113798903747,0.1
60,16,0.113959116771,0.1
60,16,0.115859401823,0.1
60,16,0.110685710172,0.1
60,16,0.115798731754,0.1
60,16,0.111963113756,0.1
60,16,0.115415041415,0.1
60,16,0.113036835783,0.1
60,16,0.114255087329,0.1
60,16,0.113227215952,0.1
60,16,0.113401259087,0.1
60,16,0.111925167507,0.1
60,16,0.114034708587,0.1
60,16,0.114311403685,0.1
60,16,0.116079845384,0.1
60,16,0.114650483842,0.1
60,16,0.114086668999,0.1
60,16,0.113650020974,0.1
60,16,0.111595344426,0.1
60,16,0.114895388027,0.1
60,16,0.114455183514,0.1
60,16,0.114808117016,0.1
60,16,0.11615103681,0.1
60,16,0.113994565893,0.1
60,16,0.114460737364,0.1
60,16,0.115046251631,0.1
60,16,0.116115349661,0.1
60,16,0.11472149907,0.1
60,16,0.115941003167,0.1
60,16,0.116267013785,0.1
60,16,0.116209002008,0.1
60,16,0.116616396915,0.1
60,16,0.11637007771,0.1
60,16,0.118317245213,0.1
60,16,0.116379800941,0.1
60,16,0.118008523457,0.1
60,16,0.119358538868,0.1
60,16,0.116386756591,0.1
60,16,0.115432507625,0.1
60,16,0.115758028049,0.1
60,16,0.111981652704,0.1
60,16,0.112336509124,0.1
60,16,0.115992326261,0.1
60,16,0.11414447557,0.1
60,16,0.115770169791,0.1
60,16,0.114340258955,0.1
60,16,0.114773155306,0.1
60,16,0.114990864656,0.1
60,16,0.120084392026,0.1
60,16,0.114413509067,0.1
60,16,0.115676954088,0.1
60,16,0.116645866375,0.1
60,16,0.115661807712,0.1
60,16,0.114414094009,0.1
60,16,0.117866354988,0.1
60,16,0.118136086013,0.1
60,16,0.116507461632,0.1
60,16,0.113582934941,0.1
61,16,0.115358023077,0.1
61,16,0.116555483754,0.1
61,16,0.114355258721,0.1
61,16,0.113505216339,0.1
61,16,0.114448941979,0.1
61,16,0.114549767738,0.1
61,16,0.114504991593,0.1
61,16,0.115455149507,0.1
61,16,0.114873408728,0.1
61,16,0.11763612195,0.1
61,16,0.114707409111,0.1
61,16,0.116791291547,0.1
61,16,0.115204506668,0.1
61,16,0.116483252385,0.1
61,16,0.11320023431,0.1
61,16,0.114294823052,0.1
61,16,0.117544373186,0.1
61,16,0.113951364486,0.1
61,16,0.114550644488,0.1
61,16,0.113381661589,0.1
61,16,0.111741918096,0.1
61,16,0.113423364022,0.1
61,16,0.116987674549,0.1
61,16,0.115982602388,0.1
61,16,0.114527496054,0.1
61,16,0.115179303954,0.1
61,16,0.115797059498,0.1
61,16,0.116231700082,0.1
61,16,0.117137252299,0.1
61,16,0.114498307747,0.1
61,16,0.116385970885,0.1
61,16,0.11381977098,0.1
61,16,0.110523187378,0.1
61,16,0.115575946644,0.1
61,16,0.115244442332,0.1
61,16,0.114710269547,0.1
61,16,0.114032526559,0.1
61,16,0.114427758794,0.1
61,16,0.11373080006,0.1
61,16,0.114965866917,0.1
61,16,0.116719694832,0.1
61,16,0.114085892193,0.1
61,16,0.113144185984,0.1
61,16,0.114035426992,0.1
61,16,0.111815841969,0.1
61,16,0.114596728898,0.1
61,16,0.11521346876,0.1
61,16,0.115742124235,0.1
61,16,0.117012411993,0.1
61,16,0.116660302234,0.1
61,16,0.115761593168,0.1
61,16,0.120142123052,0.1
61,16,0.117958954186,0.1
61,16,0.115503141979,0.1
61,16,0.116636896042,0.1
61,16,0.115342261341,0.1
61,16,0.116006916467,0.1
61,16,0.117258157217,0.1
61,16,0.118861903084,0.1
61,16,0.113723101527,0.1
61,16,0.113725652599,0.1
61,16,0.114027574058,0.1
61,16,0.116205975284,0.1
61,16,0.115261775804,0.1
61,16,0.114535143186,0.1
61,16,0.11445801337,0.1
61,16,0.114492112596,0.1
61,16,0.113435340548,0.1
61,16,0.115234174429,0.1
61,16,0.115723864718,0.1
61,16,0.113419418291,0.1
61,16,0.109504665901,0.1
61,16,0.113539749783,0.1
61,16,0.112788838546,0.1
61,16,0.113769245344,0.1
61,16,0.112212833747,0.1
61,16,0.114473066544,0.1
61,16,0.113641857755,0.1
61,16,0.116235547167,0.1
61,16,0.116415981657,0.1
61,16,0.120527075245,0.1
62,17,0.117509882981,0.1
62,17,0.115096140526,0.1
62,17,0.115660718465,0.1
62,17,0.116632617409,0.1
62,17,0.113420735772,0.1
62,17,0.117143301356,0.1
62,17,0.115899275194,0.1
62,17,0.115046765514,0.1
62,17,0.114669171313,0.1
62,17,0.115767112562,0.1
62,17,0.116086218467,0.1
62,17,0.114354806178,0.1
62,17,0.114104404984,0.1
62,17,0.116656058577,0.1
62,17,0.114361133067,0.1
62,17,0.113837550641,0.1
62,17,0.11318570397,0.1
62,17,0.114336393978,0.1
62,17,0.116005686331,0.1
62,17,0.114953683315,0.1
62,17,0.116995053979,0.1
62,17,0.119761476558,0.1
62,17,0.113329590652,0.1
62,17,0.112979319359,0.1
62,17,0.115651731341,0.1
62,17,0.114848157914,0.1
62,17,0.118582615124,0.1
62,17,0.113003123361,0.1
62,17,0.11180941648,0.1
62,17,0.112200173964,0.1
62,17,0.115879811648,0.1
62,17,0.115283489288,0.1
62,17,0.115335340192,0.1
62,17,0.113499883615,0.1
62,17,0.114141268025,0.1
62,17,0.113050567133,0.1
62,17,0.120209669886,0.1
62,17,0.111781507036,0.1
62,17,0.116629966764,0.1
62,17,0.111615664116,0.1
62,17,0.11489249948,0.1
62,17,0.115911235549,0.1
62,17,0.11618922439,0.1
62,17,0.115722034951,0.1
62,17,0.11069697558,0.1
62,17,0.11540532485,0.1
62,17,0.11439588161,0.1
62,17,0.114347487021,0.1
62,17,0.116610818553,0.1
62,17,0.114986924426,0.1
62,17,0.118416646284,0.1
62,17,0.116082716084,0.1
62,17,0.116745781824,0.1
62,17,0.115891312946,0.1
62,17,0.117229514789,0.1
62,17,0.114028076999,0.1
62,17,0.115679227826,0.1
62,17,0.114554946001,0.1
62,17,0.113602286422,0.1
62,17,0.112852822212,0.1
62,17,0.113811518445,0.1
62,17,0.116789137368,0.1
62,17,0.112509896304,0.1
62,17,0.117761583521,0.1
62,17,0.116707418613,0.1
62,17,0.114402050987,0.1
62,17,0.116816674887,0.1
62,17,0.115918164207,0.1
62,17,0.112984444882,0.1
62,17,0.114787938374,0.1
62,17,0.116251610055,0.1
62,17,0.117970843336,0.1
62,17,0.116588459399,0.1
62,17,0.122369872104,0.1
62,17,0.116655253061,0.1
62,17,0.120770216766,0.1
62,17,0.11790402193,0.1
62,17,0.117621530866,0.1
62,17,0.117181083486,0.1
62,17,0.116182233384,0.1
62,17,0.117539998144,0.1
62,17,0.126283294202,0.1
63,16,0.113484599295,0.1
63,16,0.121300059229,0.1
63,16,0.121881733367,0.1
63,16,0.116424998285,0.1
63,16,0.119591960256,0.1
63,16,0.118019729548,0.1
63,16,0.118119835878,0.1
63,16,0.117304901434,0.1
63,16,0.120578345792,0.1
63,16,0.120425948542,0.1
63,16,0.118110725642,0.1
63,16,0.119395178874,0.1
63,16,0.121483360407,0.1
63,16,0.117545496192,0.1
63,16,0.11938702219,0.1
63,16,0.120770011667,0.1
63,16,0.117048960553,0.1
63,16,0.11787986667,0.1
63,16,0.118749326075,0.1
63,16,0.120489299452,0.1
63,16,0.115851713791,0.1
63,16,0.115537410413,0.1
63,16,0.116505168375,0.1
63,16,0.114215983556,0.1
63,16,0.114487158798,0.1
63,16,0.115247943894,0.1
63,16,0.110172389355,0.1
63,16,0.116026744574,0.1
63,16,0.114055890115,0.1
63,16,0.116093767905,0.1
63,16,0.11511706237,0.1
63,16,0.113801112805,0.1
63,16,0.113686858654,0.1
63,16,0.114907093439,0.1
63,16,0.113349223726,0.1
63,16,0.11268456376,0.1
63,16,0.112374360368,0.1
63,16,0.113217631018,0.1
63,16,0.112175515675,0.1
63,16,0.115101859255,0.1
63,16,0.11525872007,0.1
63,16,0.112050482212,0.1
63,16,0.115517636232,0.1
63,16,0.117765907919,0.1
63,16,0.112452142948,0.1
63,16,0.114593550683,0.1
63,16,0.112981419927,0.1
63,16,0.111677026745,0.1
63,16,0.11412015773,0.1
63,16,0.11503381853,0.1
63,16,0.113705424788,0.1
63,16,0.113466368924,0.1
63,16,0.11651363956,0.1
63,16,0.113118468993,0.1
63,16,0.113079257981,0.1
63,16,0.113241524363,0.1
63,16,0.114624414473,0.1
63,16,0.113701760566,0.1
63,16,0.113861153026,0.1
63,16,0.11520220784,0.1
63,16,0.112815624305,0.1
63,16,0.114125770675,0.1
63,16,0.112730116432,0.1
63,16,0.117712244271,0.1
63,16,0.112339407174,0.1
63,16,0.112910011709,0.1
63,16,0.113468091469,0.1
63,16,0.116123203425,0.1
63,16,0.113475341807,0.1
63,16,0.111571470638,0.1
63,16,0.113774887786,0.1
63,16,0.115842244509,0.1
63,16,0.1159304297,0.1
63,16,0.115465194924,0.1
63,16,0.120533577654,0.1
63,16,0.118022766562,0.1
63,16,0.116037316131,0.1
63,16,0.116489129829,0.1
63,16,0.115622137072,0.1
63,16,0.114355571048,0.1
63,16,0.114936499768,0.1
63,16,0.114173954978,0.1
64,17,0.116027336768,0.1
64,17,0.115718125836,0.1
64,17,0.115506807252,0.1
64,17,0.114651233877,0.1
64,17,0.114839263815,0.1
64,17,0.114524627975,0.1
64,17,0.115281259505,0.1
64,17,0.1168747807,0.1
64,17,0.112939536272,0.1
64,17,0.112552290983,0.1
64,17,0.113918055736,0.1
64,17,0.114415558107,0.1
64,17,0.112544181571,0.1
64,17,0.112388096201,0.1
64,17,0.113923639854,0.1
64,17,0.115342505879,0.1
64,17,0.114340239441,0.1
64,17,0.114956220884,0.1
64,17,0.113693829743,0.1
64,17,0.117680192502,0.1
64,17,0.116802452933,0.1
64,17,0.118757201195,0.1
64,17,0.111682825742,0.1
64,17,0.11531470753,0.1
64,17,0.112930308948,0.1
64,17,0.115109994681,0.1
64,17,0.113145683441,0.1
64,17,0.113144877224,0.1
64,17,0.114155651293,0.1
64,17,0.112797313377,0.1
64,17,0.113479712425,0.1
64,17,0.113906413185,0.1
64,17,0.115759838728,0.1
64,17,0.116458799212,0.1
64,17,0.113348213484,0.1
64,17,0.113734442851,0.1
64,17,0.111294846899,0.1
64,17,0.112542718336,0.1
64,17,0.116118594036,0.1
64,17,0.114350897796,0.1
64,17,0.109899149247,0.1
64,17,0.11232445498,0.1
64,17,0.114209095971,0.1
64,17,0.112826756513,0.1
64,17,0.113715434955,0.1
64,17,0.115874502802,0.1
64,17,0.114307887293,0.1
64,17,0.111695437984,0.1
64,17,0.114252570429,0.1
64,17,0.109210168096,0.1
64,17,0.114864747653,0.1
64,17,0.115897575959,0.1
64,17,0.111039334952,0.1
64,17,0.112844463256,0.1
64,17,0.113842011037,0.1
64,17,0.114719649379,0.1
64,17,0.116105210248,0.1
64,17,0.113673105396,0.1
64,17,0.11234086215,0.1
64,17,0.110739088478,0.1
64,17,0.113176003525,0.1
64,17,0.112291396186,0.1
64,17,0.115397216653,0.1
64,17,0.111935680479,0.1
64,17,0.113201992376,0.1
64,17,0.112975754993,0.1
64,17,0.113291100121,0.1
64,17,0.11297964788,0.1
64,17,0.112385885238,0.1
64,17,0.110918174532,0.1
64,17,0.111433232892,0.1
64,17,0.11530124393,0.1
64,17,0.114380452644,0.1
64,17,0.115296497184,0.1
64,17,0.115336436221,0.1
64,17,0.114441192923,0.1
64,17,0.11449116305,0.1
64,17,0.109699407826,0.1
64,17,0.113788866533,0.1
64,17,0.113699323245,0.1
64,17,0.114747467376,0.1
65,16,0.114665275274,0.1
65,16,0.113074201596,0.1
65,16,0.114935279807,0.1
65,16,0.115370130341,0.1
65,16,0.11380732851,0.1
65,16,0.112473488048,0.1
65,16,0.11429175079,0.1
65,16,0.113408430365,0.1
65,16,0.116017302814,0.1
65,16,0.111102670143,0.1
65,16,0.1157861721,0.1
65,16,0.113821743778,0.1
65,16,0.114599724609,0.1
65,16,0.111476911128,0.1
65,16,0.113615432742,0.1
65,16,0.111284411919,0.1
65,16,0.115281631042,0.1
65,16,0.115358945622,0.1
65,16,0.115261192692,0.1
65,16,0.114411122023,0.1
65,16,0.11105497539,0.1
65,16,0.114713323724,0.1
65,16,0.114053333497,0.1
65,16,0.115063244179,0.1
65,16,0.114716231652,0.1
65,16,0.118143389255,0.1
65,16,0.113774642062,0.1
65,16,0.116166094927,0.1
65,16,0.113813268024,0.1
65,16,0.120082054779,0.1
65,16,0.115255899739,0.1
65,16,0.114375515567,0.1
65,16,0.115897964055,0.1
65,16,0.116316120848,0.1
65,16,0.114978076257,0.1
65,16,0.113554189136,0.1
65,16,0.115880407435,0.1
65,16,0.116619967766,0.1
65,16,0.114048690819,0.1
65,16,0.114679965021,0.1
65,16,0.115545642168,0.1
65,16,0.115890366672,0.1
65,16,0.116075956342,0.1
65,16,0.115677870719,0.1
65,16,0.11569206701,0.1
65,16,0.117768356734,0.1
65,16,0.116448704515,0.1
65,16,0.116925678869,0.1
65,16,0.117889531579,0.1
65,16,0.117032828293,0.1
65,16,0.117591662015,0.1
65,16,0.117991172738,0.1
65,16,0.115845399651,0.1
65,16,0.116546842268,0.1
65,16,0.118086924357,0.1
65,16,0.117946033535,0.1
65,16,0.120286682481,0.1
65,16,0.114056181742,0.1
65,16,0.117647952225,0.1
65,16,0.120019834119,0.1
65,16,0.112491871097,0.1
65,16,0.118706231908,0.1
65,16,0.115807449628,0.1
65,16,0.118899920678,0.1
65,16,0.115399006027,0.1
65,16,0.116453042657,0.1
65,16,0.120889719176,0.1
65,16,0.118145867507,0.1
65,16,0.112688489003,0.1
65,16,0.113595059815,0.1
65,16,0.116269181102,0.1
65,16,0.119944358731,0.1
65,16,0.12120388668,0.1
65,16,0.12040159487,0.1
65,16,0.116525524343,0.1
65,16,0.121740806858,0.1
65,16,0.11879408329,0.1
65,16,0.118515451828,0.1
65,16,0.115905165417,0.1
65,16,0.11878427143,0.1
65,16,0.12176502795,0.1
65,16,0.120106932315,0.1
65,16,0.116376718545,0.1
65,16,0.11315765774,0.1
65,16,0.115861413624,0.1
65,16,0.120897158896,0.1
65,16,0.118436180865,0.1
65,16,0.11565513423,0.1
66,15,0.117623724774,0.1
66,15,0.116861115784,0.1
66,15,0.115523491532,0.1
66,15,0.119929291346,0.1
66,15,0.118726621519,0.1
66,15,0.120957726953,0.1
66,15,0.117427440262,0.1
66,15,0.114802338343,0.1
66,15,0.115244257748,0.1
66,15,0.113386438964,0.1
66,15,0.115687853383,0.1
66,15,0.114897596399,0.1
66,15,0.117119006791,0.1
66,15,0.11418161291,0.1
66,15,0.115659756122,0.1
66,15,0.112134878222,0.1
66,15,0.116635893977,0.1
66,15,0.115561087374,0.1
66,15,0.112292244152,0.1
66,15,0.115275141212,0.1
66,15,0.115025067406,0.1
66,15,0.116372071703,0.1
66,15,0.111527438483,0.1
66,15,0.112781728679,0.1
66,15,0.113370143449,0.1
66,15,0.110968326028,0.1
66,15,0.111473963788,0.1
66,15,0.112641515693,0.1
66,15,0.113092669204,0.1
66,15,0.108594266814,0.1
66,15,0.110974479782,0.1
66,15,0.112425596014,0.1
66,15,0.112760886324,0.1
66,15,0.112123862887,0.1
66,15,0.112412148456,0.1
66,15,0.11246106884,0.1
66,15,0.111150517302,0.1
66,15,0.11344993661,0.1
66,15,0.111681343511,0.1
66,15,0.113286431009,0.1
66,15,0.114584229238,0.1
66,15,0.112145906611,0.1
66,15,0.114684526498,0.1
66,15,0.112130732943,0.1
66,15,0.113131065494,0.1
66,15,0.114429261709,0.1
66,15,0.115381182693,0.1
66,15,0.116387707199,0.1
66,15,0.115938536765,0.1
66,15,0.112071914669,0.1
66,15,0.116537768633,0.1
66,15,0.115139037545,0.1
66,15,0.112997903431,0.1
66,15,0.114675911016,0.1
66,15,0.113040452787,0.1
66,15,0.115629980813,0.1
66,15,0.113707943186,0.1
66,15,0.114235791031,0.1
66,15,0.11568924383,0.1
66,15,0.114544337292,0.1
66,15,0.114636147773,0.1
66,15,0.114925472012,0.1
66,15,0.11492060214,0.1
66,15,0.115596173303,0.1
66,15,0.115254453017,0.1
66,15,0.112294390099,0.1
66,15,0.115533749492,0.1
66,15,0.115922001475,0.1
66,15,0.116607536377,0.1
66,15,0.114195915379,0.1
66,15,0.116946864674,0.1
66,15,0.115018303479,0.1
66,15,0.114711107741,0.1
66,15,0.114399446002,0.1
66,15,0.118839049381,0.1
66,15,0.114501075988,0.1
66,15,0.11439214491,0.1
66,15,0.113447475063,0.1
66,15,0.114115415919,0.1
66,15,0.115102708093,0.1
66,15,0.115815960157,0.1
66,15,0.116620531361,0.1
66,15,0.119474415238,0.1
67,15,0.115104789657,0.1
67,15,0.116240152581,0.1
67,15,0.11410532682,0.1
67,15,0.114746807535,0.1
67,15,0.112343414695,0.1
67,15,0.112949857753,0.1
67,15,0.112399853044,0.1
67,15,0.113224331586,0.1
67,15,0.113338050425,0.1
67,15,0.112372042482,0.1
67,15,0.114970724434,0.1
67,15,0.115611843547,0.1
67,15,0.113677114524,0.1
67,15,0.118517648371,0.1
67,15,0.119594317723,0.1
67,15,0.112578114958,0.1
67,15,0.116680140208,0.1
67,15,0.115133462571,0.1
67,15,0.118526658373,0.1
67,15,0.116429983886,0.1
67,15,0.113687804737,0.1
67,15,0.114856698083,0.1
67,15,0.121679948266,0.1
67,15,0.120824272537,0.1
67,15,0.116057625048,0.1
67,15,0.118418620277,0.1
67,15,0.121892694212,0.1
67,15,0.116398803337,0.1
67,15,0.115007809861,0.1
67,15,0.117063926677,0.1
67,15,0.118083281742,0.1
67,15,0.116159375579,0.1
67,15,0.118680477281,0.1
67,15,0.118397282572,0.1
67,15,0.115780130409,0.1
67,15,0.11409143776,0.1
67,15,0.114918753268,0.1
67,15,0.115172321351,0.1
67,15,0.11655027542,0.1
67,15,0.116798815339,0.1
67,15,0.114988450748,0.1
67,15,0.116694624343,0.1
67,15,0.114580737631,0.1
67,15,0.113334744324,0.1
67,15,0.113284251504,0.1
67,15,0.116058802991,0.1
67,15,0.113646853868,0.1
67,15,0.110918219341,0.1
67,15,0.112646579173,0.1
67,15,0.114033983193,0.1
67,15,0.113094909782,0.1
67,15,0.110579687846,0.1
67,15,0.115282593463,0.1
67,15,0.112846493829,0.1
67,15,0.116033762051,0.1
67,15,0.113407069041,0.1
67,15,0.116513194514,0.1
67,15,0.112595656652,0.1
67,15,0.115291486462,0.1
67,15,0.112099963638,0.1
67,15,0.111448777951,0.1
67,15,0.109275070248,0.1
67,15,0.112432054543,0.1
67,15,0.111149786116,0.1
67,15,0.113451180151,0.1
67,15,0.112837304317,0.1
67,15,0.113103221238,0.1
67,15,0.113845173344,0.1
67,15,0.112562922002,0.1
67,15,0.113870283241,0.1
67,15,0.115972139813,0.1
67,15,0.114744640033,0.1
67,15,0.112181125244,0.1
67,15,0.112517908185,0.1
67,15,0.111640995901,0.1
67,15,0.113472067952,0.1
67,15,0.112124239224,0.1
67,15,0.112876555988,0.1
67,15,0.111531273759,0.1
67,15,0.111068610286,0.1
67,15,0.108059731345,0.1
67,15,0.109572481787,0.1
67,15,0.113693522551,0.1
67,15,0.108480897826,0.1
67,15,0.106321092088,0.1
68,17,0.111720167154,0.1
68,17,0.110425393305,0.1
68,17,0.110689056129,0.1
68,17,0.113062979908,0.1
68,17,0.111846236389,0.1
68,17,0.111199808066,0.1
68,17,0.113612730717,0.1
68,17,0.111465704813,0.1
68,17,0.109904681051,0.1
68,17,0.110812476613,0.1
68,17,0.111858589782,0.1
68,17,0.112909362062,0.1
68,17,0.111530263651,0.1
68,17,0.111077404645,0.1
68,17,0.106843361625,0.1
68,17,0.111308071846,0.1
68,17,0.11051757888,0.1
68,17,0.113730540822,0.1
68,17,0.115533254757,0.1
68,17,0.11467809839,0.1
68,17,0.113765617996,0.1
68,17,0.11332150132,0.1
68,17,0.11348917037,0.1
68,17,0.114561670567,0.1
68,17,0.114598123043,0.1
68,17,0.112106141831,0.1
68,17,0.108390480375,0.1
68,17,0.112475864288,0.1
68,17,0.11504487069,0.1
68,17,0.115539396367,0.1
68,17,0.114186987767,0.1
68,17,0.113309965452,0.1
68,17,0.11030697257,0.1
68,17,0.11433728617,0.1
68,17,0.111890701204,0.1
68,17,0.112253945795,0.1
68,17,0.115383705108,0.1
68,17,0.114662509871,0.1
68,17,0.116315619861,0.1
68,17,0.111820353755,0.1
68,17,0.114966660823,0.1
68,17,0.111667532822,0.1
68,17,0.116239876862,0.1
68,17,0.112527936111,0.1
68,17,0.114408902797,0.1
68,17,0.116443230893,0.1
68,17,0.114700397525,0.1
68,17,0.113300757234,0.1
68,17,0.111661372597,0.1
68,17,0.111856625574,0.1
68,17,0.111441723533,0.1
68,17,0.113488377225,0.1
68,17,0.113248808341,0.1
68,17,0.110827426753,0.1
68,17,0.113980717596,0.1
68,17,0.115206474191,0.1
68,17,0.11373939407,0.1
68,17,0.115818001615,0.1
68,17,0.113131173227,0.1
68,17,0.116800260232,0.1
68,17,0.115719838177,0.1
68,17,0.114118158832,0.1
68,17,0.111954172526,0.1
68,17,0.114910319417,0.1
68,17,0.11856380838,0.1
68,17,0.11357562868,0.1
68,17,0.115586811838,0.1
68,17,0.118653709891,0.1
68,17,0.118975510705,0.1
68,17,0.115643867924,0.1
68,17,0.116512412992,0.1
68,17,0.116373734476,0.1
68,17,0.116914917149,0.1
68,17,0.11581136558,0.1
68,17,0.11643925375,0.1
68,17,0.115838824366,0.1
68,17,0.114170968243,0.1
68,17,0.11229355573,0.1
68,17,0.113303853684,0.1
68,17,0.113351456713,0.1
68,17,0.113883375675,0.1
68,17,0.112848572649,0.1
68,17,0.112434935503,0.1
68,17,0.115456409259,0.1
68,17,0.115826779578,0.1
68,17,0.117630925908,0.1
69,16,0.11380191433,0.1
69,16,0.11175039961,0.1
69,16,0.111234914628,0.1
69,16,0.11279697358,0.1
69,16,0.109515098227,0.1
69,16,0.112059172698,0.1
69,16,0.109513954471,0.1
69,16,0.111051260432,0.1
69,16,0.114034007035,0.1
69,16,0.112750946826,0.1
69,16,0.112598988044,0.1
69,16,0.114696435354,0.1
69,16,0.112533256118,0.1
69,16,0.115696066614,0.1
69,16,0.115423727307,0.1
69,16,0.11518948251,0.1
69,16,0.114650106906,0.1
69,16,0.116288039139,0.1
69,16,0.114890025012,0.1
69,16,0.114359535393,0.1
69,16,0.116834717047,0.1
69,16,0.112677927065,0.1
69,16,0.116527297212,0.1
69,16,0.111584489928,0.1
69,16,0.116734953388,0.1
69,16,0.116924047973,0.1
69,16,0.113093143805,0.1
69,16,0.114619203565,0.1
69,16,0.116318594108,0.1
69,16,0.113546054755,0.1
69,16,0.118076775338,0.1
69,16,0.116580934392,0.1
69,16,0.120950278268,0.1
69,16,0.11395811782,0.1
69,16,0.116131723829,0.1
69,16,0.113469904844,0.1
69,16,0.118222028209,0.1
69,16,0.115463439612,0.1
69,16,0.115896616036,0.1
69,16,0.114074252881,0.1
69,16,0.115453154361,0.1
69,16,0.11732003469,0.1
69,16,0.115080250286,0.1
69,16,0.116614186168,0.1
69,16,0.116557018514,0.1
69,16,0.113789201616,0.1
69,16,0.115508659951,0.1
69,16,0.116577000894,0.1
69,16,0.11536099187,0.1
69,16,0.116750920975,0.1
69,16,0.114369992609,0.1
69,16,0.116633706772,0.1
69,16,0.115517544095,0.1
69,16,0.113195048339,0.1
69,16,0.11200212337,0.1
69,16,0.109921984366,0.1
69,16,0.112219605234,0.1
69,16,0.118355722105,0.1
69,16,0.116438386634,0.1
69,16,0.114742772715,0.1
69,16,0.113820181705,0.1
69,16,0.117322630311,0.1
69,16,0.116101333302,0.1
69,16,0.11258178097,0.1
69,16,0.114120564522,0.1
69,16,0.115493827007,0.1
69,16,0.116146332469,0.1
69,16,0.11605149343,0.1
69,16,0.117638068575,0.1
69,16,0.117316285464,0.1
69,16,0.117355541993,0.1
69,16,0.116985153283,0.1
69,16,0.112955794274,0.1
69,16,0.113796526698,0.1
