epoch,episode,mean_loss,epsilon
56,18,0.115755522162,0.1
56,18,0.125018672335,0.1
56,18,0.117857432203,0.1
56,18,0.122924271525,0.1
56,18,0.125110118581,0.1
56,18,0.117227387419,0.1
56,18,0.119780790005,0.1
56,18,0.112553042772,0.1
56,18,0.117388154707,0.1
56,18,0.119480116931,0.1
56,18,0.120156998366,0.1
56,18,0.119276320136,0.1
56,18,0.117435611133,0.1
56,18,0.122938577591,0.1
56,18,0.123603834364,0.1
56,18,0.120145383236,0.1
56,18,0.118579539872,0.1
56,18,0.12151638371,0.1
56,18,0.126742017807,0.1
56,18,0.123066531483,0.1
56,18,0.120191702955,0.1
56,18,0.118529755226,0.1
56,18,0.117966669725,0.1
56,18,0.124497188289,0.1
56,18,0.125404642788,0.1
56,18,0.122123070434,0.1
56,18,0.11937555723,0.1
56,18,0.123220641013,0.1
56,18,0.121342006824,0.1
56,18,0.121350749319,0.1
56,18,0.12048389931,0.1
56,18,0.115630942958,0.1
56,18,0.120879922792,0.1
56,18,0.118752572853,0.1
56,18,0.120160640924,0.1
56,18,0.123067548784,0.1
56,18,0.119424768637,0.1
56,18,0.122972521487,0.1
56,18,0.120941268785,0.1
56,18,0.121024135173,0.1
56,18,0.116596789964,0.1
56,18,0.115353531899,0.1
56,18,0.121675554076,0.1
56,18,0.118724894948,0.1
56,18,0.12263249949,0.1
56,18,0.121394149489,0.1
56,18,0.111716036262,0.1
56,18,0.12161160702,0.1
56,18,0.11897624606,0.1
56,18,0.118258986161,0.1
56,18,0.117901750607,0.1
56,18,0.11931502647,0.1
56,18,0.122070555121,0.1
56,18,0.120261081083,0.1
56,18,0.117617002882,0.1
56,18,0.117453415648,0.1
56,18,0.119643577218,0.1
56,18,0.11839890607,0.1
56,18,0.113272016119,0.1
56,18,0.117174400622,0.1
56,18,0.117283076566,0.1
56,18,0.113579255467,0.1
56,18,0.117711326094,0.1
56,18,0.120103410536,0.1
56,18,0.119220418525,0.1
56,18,0.115507871493,0.1
56,18,0.117088974932,0.1
56,18,0.118247900773,0.1
56,18,0.117967771985,0.1
56,18,0.115703829956,0.1
56,18,0.124014390732,0.1
56,18,0.12328678072,0.1
56,18,0.119742827833,0.1
56,18,0.119255843051,0.1
56,18,0.1174045839,0.1
56,18,0.120245875499,0.1
56,18,0.118607355083,0.1
56,18,0.118274639339,0.1
56,18,0.117593726062,0.1
56,18,0.115380935377,0.1
56,18,0.115698233868,0.1
56,18,0.122445789629,0.1
56,18,0.117931464798,0.1
56,18,0.121075555822,0.1
56,18,0.118791127993,0.1
56,18,0.119451375987,0.1
56,18,0.11932267837,0.1
56,18,0.119237746523,0.1
56,18,0.11969502145,0.1
56,18,0.122003469489,0.1
56,18,0.115661763679,0.1
56,18,0.122922068008,0.1
56,18,0.114135187098,0.1
56,18,0.117901005989,0.1
56,18,0.11914196981,0.1
56,18,0.11937620804,0.1
56,18,0.11581440566,0.1
56,18,0.117654935547,0.1
56,18,0.114178198559,0.1
56,18,0.115491361898,0.1
56,18,0.119756811128,0.1
56,18,0.11601218558,0.1
56,18,0.121851381064,0.1
56,18,0.116670128774,0.1
56,18,0.121082590582,0.1
56,18,0.114236065249,0.1
56,18,0.115179379585,0.1
56,18,0.124969449944,0.1
56,18,0.119879576682,0.1
56,18,0.121034875895,0.1
56,18,0.116148561938,0.1
56,18,0.113586214733,0.1
56,18,0.113195952948,0.1
56,18,0.118418944593,0.1
56,18,0.119826619716,0.1
56,18,0.108248077592,0.1
56,18,0.122832307932,0.1
56,18,0.118676880465,0.1
56,18,0.117273904442,0.1
56,18,0.118744424794,0.1
56,18,0.12001584492,0.1
56,18,0.124532820497,0.1
56,18,0.121148953652,0.1
56,18,0.121876311341,0.1
56,18,0.119887602765,0.1
56,18,0.122188708137,0.1
56,18,0.117715179345,0.1
56,18,0.11987074809,0.1
56,18,0.118353913396,0.1
56,18,0.112532903241,0.1
56,18,0.121196900306,0.1
56,18,0.11668089209,0.1
56,18,0.118965136454,0.1
56,18,0.119658554688,0.1
56,18,0.125167445323,0.1
56,18,0.119976003298,0.1
56,18,0.117069470729,0.1
56,18,0.117818601454,0.1
56,18,0.120340354095,0.1
56,18,0.11461533805,0.1
56,18,0.118277473499,0.1
56,18,0.117308380098,0.1
56,18,0.121961590862,0.1
56,18,0.121947670686,0.1
56,18,0.115950233117,0.1
56,18,0.121077537535,0.1
56,18,0.120715746908,0.1
56,18,0.118116901047,0.1
56,18,0.113337745039,0.1
56,18,0.118434357555,0.1
56,18,0.118582194357,0.1
56,18,0.11874231864,0.1
56,18,0.115537461933,0.1
56,18,0.118180311882,0.1
56,18,0.122718914722,0.1
56,18,0.124666166286,0.1
56,18,0.117312997449,0.1
56,18,0.117880133879,0.1
56,18,0.119087126033,0.1
56,18,0.1244437085,0.1
56,18,0.113368227475,0.1
56,18,0.111061658532,0.1
56,18,0.11848574948,0.1
56,18,0.11880962945,0.1
56,18,0.120051635368,0.1
56,18,0.111684368,0.1
56,18,0.122862466267,0.1
56,18,0.11466145302,0.1
56,18,0.112246497087,0.1
56,18,0.117840600589,0.1
56,18,0.119044577162,0.1
56,18,0.115514323671,0.1
56,18,0.125467818716,0.1
56,18,0.120173134133,0.1
56,18,0.121445615217,0.1
56,18,0.122610048205,0.1
56,18,0.11542963068,0.1
56,18,0.122260620315,0.1
56,18,0.112694558795,0.1
56,18,0.119295539689,0.1
56,18,0.11617573683,0.1
56,18,0.119338141374,0.1
56,18,0.114502146225,0.1
56,18,0.120024824931,0.1
56,18,0.118240187406,0.1
56,18,0.125093896504,0.1
56,18,0.116767134083,0.1
56,18,0.121125588165,0.1
56,18,0.11413777304,0.1
56,18,0.120928438362,0.1
56,18,0.119216520511,0.1
56,18,0.116380625038,0.1
56,18,0.118399278398,0.1
56,18,0.115930589836,0.1
56,18,0.118603971461,0.1
56,18,0.115515916656,0.1
56,18,0.12245988737,0.1
56,18,0.120931641461,0.1
56,18,0.118381759725,0.1
56,18,0.119954430211,0.1
56,18,0.117714036815,0.1
56,18,0.112601936394,0.1
56,18,0.113443473655,0.1
56,18,0.116430893562,0.1
56,18,0.123651973277,0.1
56,18,0.12220649405,0.1
56,18,0.120346748846,0.1
56,18,0.122439533112,0.1
56,18,0.126051754381,0.1
56,18,0.123320730466,0.1
56,18,0.120711239798,0.1
56,18,0.121499715668,0.1
56,18,0.117480086336,0.1
56,18,0.118309635242,0.1
56,18,0.122077065225,0.1
56,18,0.117685895555,0.1
56,18,0.109990360818,0.1
57,16,0.123228293582,0.1
57,16,0.115064310531,0.1
57,16,0.114719875829,0.1
57,16,0.117424979949,0.1
57,16,0.115823026718,0.1
57,16,0.121418049923,0.1
57,16,0.114314177724,0.1
57,16,0.118615010657,0.1
57,16,0.11488703432,0.1
57,16,0.118527725266,0.1
57,16,0.118215126157,0.1
57,16,0.117648814124,0.1
57,16,0.12059584458,0.1
57,16,0.113348528048,0.1
57,16,0.117766492462,0.1
57,16,0.122327937965,0.1
57,16,0.119925229023,0.1
57,16,0.11600118333,0.1
57,16,0.116649919374,0.1
57,16,0.117480229526,0.1
57,16,0.121316815369,0.1
57,16,0.112453497752,0.1
57,16,0.122620504298,0.1
57,16,0.120189201519,0.1
57,16,0.115702028813,0.1
57,16,0.117415316974,0.1
57,16,0.118990418706,0.1
57,16,0.119914736942,0.1
57,16,0.116161864052,0.1
57,16,0.116670232581,0.1
57,16,0.121584473695,0.1
57,16,0.119551825047,0.1
57,16,0.110404241823,0.1
57,16,0.118274449655,0.1
57,16,0.116879084383,0.1
57,16,0.119905386816,0.1
57,16,0.119243611951,0.1
57,16,0.12366742504,0.1
57,16,0.118817295761,0.1
57,16,0.119735733116,0.1
57,16,0.11747755604,0.1
57,16,0.118373266702,0.1
57,16,0.117776115327,0.1
57,16,0.120423118179,0.1
57,16,0.116443117902,0.1
57,16,0.118133113875,0.1
57,16,0.121016029934,0.1
57,16,0.123007489729,0.1
57,16,0.128206664239,0.1
57,16,0.119258904385,0.1
57,16,0.122219676557,0.1
57,16,0.120711920769,0.1
57,16,0.130806161895,0.1
57,16,0.121848696135,0.1
57,16,0.12097485784,0.1
57,16,0.117789354021,0.1
57,16,0.121354203701,0.1
57,16,0.119999549832,0.1
57,16,0.117576710478,0.1
57,16,0.111936200808,0.1
57,16,0.120411458147,0.1
57,16,0.115211499948,0.1
57,16,0.120193042832,0.1
57,16,0.119262154152,0.1
57,16,0.110725067639,0.1
57,16,0.115892673953,0.1
57,16,0.114957990075,0.1
57,16,0.120486092714,0.1
57,16,0.116993242664,0.1
57,16,0.117465701128,0.1
57,16,0.118180969951,0.1
57,16,0.121470013402,0.1
57,16,0.119789179671,0.1
57,16,0.122994203112,0.1
57,16,0.11529794791,0.1
57,16,0.120338298708,0.1
57,16,0.120355060146,0.1
57,16,0.119971352367,0.1
57,16,0.120215349683,0.1
57,16,0.115010148459,0.1
57,16,0.115622426492,0.1
57,16,0.118750234752,0.1
57,16,0.121224098084,0.1
57,16,0.121077330031,0.1
57,16,0.120695199686,0.1
57,16,0.117220830091,0.1
57,16,0.123177991572,0.1
57,16,0.120384490903,0.1
57,16,0.119298895373,0.1
57,16,0.115713632996,0.1
57,16,0.117113368953,0.1
57,16,0.121897524745,0.1
57,16,0.12388324542,0.1
57,16,0.120398129573,0.1
57,16,0.124871351528,0.1
57,16,0.119936265318,0.1
57,16,0.121221694329,0.1
57,16,0.118919999694,0.1
57,16,0.118285517186,0.1
57,16,0.123829451255,0.1
57,16,0.117653879124,0.1
57,16,0.119353743726,0.1
57,16,0.120231789783,0.1
57,16,0.123212242175,0.1
57,16,0.122544809448,0.1
57,16,0.118460143771,0.1
57,16,0.118289312739,0.1
57,16,0.118477667685,0.1
57,16,0.119611017184,0.1
57,16,0.116464795609,0.1
57,16,0.117898299276,0.1
57,16,0.11457969229,0.1
57,16,0.123597958418,0.1
57,16,0.114448837263,0.1
57,16,0.118195238888,0.1
57,16,0.120212420498,0.1
57,16,0.117331107899,0.1
57,16,0.115970626201,0.1
57,16,0.122666276435,0.1
57,16,0.115168387621,0.1
57,16,0.118500582284,0.1
57,16,0.116075290058,0.1
57,16,0.113265039841,0.1
57,16,0.113180819235,0.1
57,16,0.12011126871,0.1
57,16,0.12128077545,0.1
57,16,0.115861328659,0.1
57,16,0.123063473748,0.1
57,16,0.116984727315,0.1
57,16,0.118509371166,0.1
57,16,0.120465007156,0.1
57,16,0.119788378404,0.1
57,16,0.119851637028,0.1
57,16,0.116366700379,0.1
57,16,0.118896897083,0.1
57,16,0.113946045832,0.1
57,16,0.120061038136,0.1
57,16,0.121035627606,0.1
57,16,0.122802392356,0.1
57,16,0.120177217376,0.1
57,16,0.122793142485,0.1
57,16,0.117079236424,0.1
57,16,0.114583831736,0.1
57,16,0.119636686088,0.1
57,16,0.114154101368,0.1
57,16,0.125322583761,0.1
57,16,0.119891328668,0.1
57,16,0.117197651909,0.1
57,16,0.11812972117,0.1
57,16,0.11827819624,0.1
57,16,0.119891717952,0.1
57,16,0.114593534443,0.1
57,16,0.121035133027,0.1
57,16,0.118309740772,0.1
57,16,0.115708649849,0.1
57,16,0.117522819412,0.1
57,16,0.11369141911,0.1
57,16,0.117549228218,0.1
57,16,0.120441071099,0.1
57,16,0.113649301842,0.1
57,16,0.12264259087,0.1
57,16,0.118201641107,0.1
57,16,0.116526235621,0.1
57,16,0.115306032852,0.1
57,16,0.117706275603,0.1
57,16,0.113627098605,0.1
57,16,0.120489500337,0.1
57,16,0.11867922322,0.1
57,16,0.115041091388,0.1
57,16,0.120169831233,0.1
57,16,0.123580708328,0.1
57,16,0.117058857591,0.1
57,16,0.119087580798,0.1
57,16,0.118449111615,0.1
57,16,0.115017817698,0.1
57,16,0.11787181048,0.1
57,16,0.122476875998,0.1
57,16,0.118159072428,0.1
57,16,0.119211588105,0.1
57,16,0.115141178313,0.1
57,16,0.120819731341,0.1
57,16,0.117311761486,0.1
57,16,0.124717942299,0.1
57,16,0.116221389253,0.1
57,16,0.117487905335,0.1
57,16,0.123178095657,0.1
57,16,0.112260043935,0.1
57,16,0.120983836482,0.1
57,16,0.121978595045,0.1
57,16,0.122711969334,0.1
57,16,0.117333418867,0.1
57,16,0.115248842088,0.1
57,16,0.118050868187,0.1
57,16,0.118286201111,0.1
57,16,0.121977291773,0.1
57,16,0.125810490619,0.1
57,16,0.118573621315,0.1
57,16,0.111519828034,0.1
57,16,0.123616074036,0.1
57,16,0.110835567425,0.1
57,16,0.11892729892,0.1
57,16,0.11975521237,0.1
57,16,0.118371538631,0.1
57,16,0.117032041449,0.1
57,16,0.118779956064,0.1
57,16,0.116425436234,0.1
57,16,0.120333012799,0.1
57,16,0.120393217937,0.1
57,16,0.115189979607,0.1
57,16,0.116311947613,0.1
57,16,0.105753789286,0.1
57,16,0.118992107494,0.1
57,16,0.116977406341,0.1
57,16,0.119836996544,0.1
57,16,0.122387589462,0.1
57,16,0.12611209443,0.1
57,16,0.118523573119,0.1
57,16,0.119436484977,0.1
57,16,0.116466840765,0.1
57,16,0.114604318466,0.1
57,16,0.113915964431,0.1
57,16,0.122768451496,0.1
57,16,0.117381579156,0.1
57,16,0.124751538228,0.1
57,16,0.113685705504,0.1
57,16,0.118866583923,0.1
57,16,0.116974955286,0.1
57,16,0.12682540996,0.1
57,16,0.120420520668,0.1
57,16,0.119324780932,0.1
57,16,0.116774656878,0.1
57,16,0.119960065947,0.1
57,16,0.114071055195,0.1
57,16,0.118385737127,0.1
57,16,0.117357571751,0.1
58,14,0.115860506908,0.1
58,14,0.111548263835,0.1
58,14,0.117979598229,0.1
58,14,0.11446306199,0.1
58,14,0.118924251941,0.1
58,14,0.120429461599,0.1
58,14,0.117469076003,0.1
58,14,0.112392611938,0.1
58,14,0.116320539161,0.1
58,14,0.119472879427,0.1
58,14,0.120740639258,0.1
58,14,0.112779180793,0.1
58,14,0.117409566978,0.1
58,14,0.116833294621,0.1
58,14,0.124353928786,0.1
58,14,0.114924118316,0.1
58,14,0.130478380575,0.1
58,14,0.118132042525,0.1
58,14,0.121167827742,0.1
58,14,0.120729494875,0.1
58,14,0.119410010998,0.1
58,14,0.119471206413,0.1
58,14,0.116414098014,0.1
58,14,0.116741552114,0.1
58,14,0.122244197441,0.1
58,14,0.118820401138,0.1
58,14,0.114918048308,0.1
58,14,0.117000229471,0.1
58,14,0.119157144352,0.1
58,14,0.119382024378,0.1
58,14,0.115152956525,0.1
58,14,0.121878857434,0.1
58,14,0.123504095506,0.1
58,14,0.12456849251,0.1
58,14,0.116239574918,0.1
58,14,0.116179872984,0.1
58,14,0.119961453,0.1
58,14,0.122658998019,0.1
58,14,0.120121594694,0.1
58,14,0.119581121923,0.1
58,14,0.118788285677,0.1
58,14,0.121604602473,0.1
58,14,0.120581457679,0.1
58,14,0.118522895218,0.1
58,14,0.115799498044,0.1
58,14,0.117294009868,0.1
58,14,0.117604884224,0.1
58,14,0.117303804976,0.1
58,14,0.11695431339,0.1
58,14,0.115906516636,0.1
58,14,0.123176133644,0.1
58,14,0.117712758105,0.1
58,14,0.117460381459,0.1
58,14,0.122179835472,0.1
58,14,0.114667470041,0.1
58,14,0.118292072374,0.1
58,14,0.11739291821,0.1
58,14,0.117797673182,0.1
58,14,0.11475683666,0.1
58,14,0.121946610998,0.1
58,14,0.116970489082,0.1
58,14,0.113967874218,0.1
58,14,0.11396035532,0.1
58,14,0.121680812919,0.1
58,14,0.121180633728,0.1
58,14,0.121269429747,0.1
58,14,0.121091062773,0.1
58,14,0.119826087288,0.1
58,14,0.11923040092,0.1
58,14,0.112597279956,0.1
58,14,0.115612939511,0.1
58,14,0.117413511993,0.1
58,14,0.11726433672,0.1
58,14,0.123118519639,0.1
58,14,0.118137234649,0.1
58,14,0.119889606085,0.1
58,14,0.118840213804,0.1
58,14,0.122534506863,0.1
58,14,0.114103087409,0.1
58,14,0.119009366705,0.1
58,14,0.118902817179,0.1
58,14,0.125476247095,0.1
58,14,0.118202205155,0.1
58,14,0.114737980982,0.1
58,14,0.126226500496,0.1
58,14,0.123496980671,0.1
58,14,0.116207390096,0.1
58,14,0.115163879011,0.1
58,14,0.11876384987,0.1
58,14,0.118500318451,0.1
58,14,0.12448719138,0.1
58,14,0.11626097414,0.1
58,14,0.115227552892,0.1
58,14,0.124403262115,0.1
58,14,0.118520816391,0.1
58,14,0.115553371495,0.1
58,14,0.114413897464,0.1
58,14,0.120129576498,0.1
58,14,0.115252285763,0.1
58,14,0.115914339469,0.1
58,14,0.117245748194,0.1
58,14,0.124877782143,0.1
58,14,0.117222361682,0.1
58,14,0.120367648413,0.1
58,14,0.117580884762,0.1
58,14,0.122513856396,0.1
58,14,0.117046112851,0.1
58,14,0.122625707703,0.1
58,14,0.120737112057,0.1
58,14,0.118043296135,0.1
58,14,0.118553973713,0.1
58,14,0.121045819155,0.1
58,14,0.127665231818,0.1
58,14,0.123000472539,0.1
58,14,0.115647313357,0.1
58,14,0.112589492424,0.1
58,14,0.122776451925,0.1
58,14,0.120113307427,0.1
58,14,0.115559883829,0.1
58,14,0.125446888382,0.1
58,14,0.117735091861,0.1
58,14,0.121613762844,0.1
58,14,0.117625536635,0.1
58,14,0.119125337062,0.1
58,14,0.114711068815,0.1
58,14,0.117663873505,0.1
58,14,0.118767220323,0.1
58,14,0.118701231685,0.1
58,14,0.120117644598,0.1
58,14,0.116762613228,0.1
58,14,0.118283471454,0.1
58,14,0.119734051303,0.1
58,14,0.115167325153,0.1
58,14,0.111131965875,0.1
58,14,0.115970845703,0.1
58,14,0.121049425675,0.1
58,14,0.118074130383,0.1
58,14,0.119279127939,0.1
58,14,0.118873776954,0.1
58,14,0.122494091388,0.1
58,14,0.12229511273,0.1
58,14,0.125892639995,0.1
58,14,0.119559917725,0.1
58,14,0.113698005234,0.1
58,14,0.1138791788,0.1
58,14,0.1204814456,0.1
58,14,0.121564769601,0.1
58,14,0.120779231661,0.1
58,14,0.115570410651,0.1
58,14,0.118437221631,0.1
58,14,0.120213200346,0.1
58,14,0.119545818008,0.1
58,14,0.119048020675,0.1
58,14,0.116349209354,0.1
58,14,0.124098735146,0.1
58,14,0.123404730125,0.1
58,14,0.117325210662,0.1
58,14,0.116814329889,0.1
58,14,0.120682877325,0.1
58,14,0.126271267758,0.1
58,14,0.118489930899,0.1
58,14,0.121595783875,0.1
58,14,0.114267505582,0.1
58,14,0.118620643088,0.1
58,14,0.115725728532,0.1
58,14,0.117731842302,0.1
58,14,0.117455775759,0.1
58,14,0.118497391276,0.1
58,14,0.120616792964,0.1
58,14,0.119464913799,0.1
58,14,0.11917663744,0.1
58,14,0.119780193888,0.1
58,14,0.119037434053,0.1
58,14,0.115530074264,0.1
58,14,0.119390187952,0.1
58,14,0.112153928425,0.1
58,14,0.116442062378,0.1
58,14,0.11062258172,0.1
58,14,0.120104529704,0.1
58,14,0.120964424138,0.1
58,14,0.117354537624,0.1
58,14,0.113343346927,0.1
58,14,0.118017969354,0.1
58,14,0.115727631483,0.1
58,14,0.115599341717,0.1
58,14,0.115152131221,0.1
58,14,0.116610739545,0.1
58,14,0.113918326632,0.1
58,14,0.114758585033,0.1
58,14,0.118415682511,0.1
58,14,0.115114177974,0.1
58,14,0.113689478719,0.1
58,14,0.114379079045,0.1
58,14,0.115195820077,0.1
58,14,0.115464244312,0.1
58,14,0.117616896545,0.1
58,14,0.11600157025,0.1
58,14,0.113125075704,0.1
58,14,0.109563359787,0.1
58,14,0.118776058484,0.1
58,14,0.119397497325,0.1
58,14,0.119747951711,0.1
58,14,0.125090848639,0.1
58,14,0.123456804664,0.1
58,14,0.123710003975,0.1
58,14,0.117640298123,0.1
58,14,0.119754615598,0.1
58,14,0.123065012386,0.1
58,14,0.116470425193,0.1
58,14,0.120119245357,0.1
58,14,0.117549748105,0.1
58,14,0.119415147034,0.1
58,14,0.119162815926,0.1
58,14,0.122871343395,0.1
58,14,0.113687165456,0.1
58,14,0.118871730397,0.1
58,14,0.117472717509,0.1
58,14,0.116279982773,0.1
58,14,0.120685669721,0.1
58,14,0.117014153684,0.1
58,14,0.115785505136,0.1
58,14,0.11632755045,0.1
58,14,0.115811257103,0.1
58,14,0.121440660839,0.1
58,14,0.116895256058,0.1
58,14,0.12118802627,0.1
58,14,0.119642177602,0.1
58,14,0.115301660462,0.1
58,14,0.115117131735,0.1
58,14,0.119368379557,0.1
58,14,0.114184404062,0.1
58,14,0.110125012598,0.1
58,14,0.117846585836,0.1
58,14,0.121255932333,0.1
58,14,0.11905481297,0.1
58,14,0.111848740158,0.1
58,14,0.122888220031,0.1
58,14,0.11931397312,0.1
58,14,0.113471530928,0.1
58,14,0.114228348434,0.1
58,14,0.121473275454,0.1
58,14,0.11906128075,0.1
58,14,0.109196294555,0.1
58,14,0.114542883164,0.1
58,14,0.118338859129,0.1
58,14,0.116180947888,0.1
58,14,0.116255779768,0.1
58,14,0.117146724103,0.1
58,14,0.12102924758,0.1
58,14,0.11618501949,0.1
58,14,0.108127170909,0.1
58,14,0.115774186339,0.1
58,14,0.104707337212,0.1
59,14,0.123118039599,0.1
59,14,0.116871735901,0.1
59,14,0.114999582623,0.1
59,14,0.115498814331,0.1
59,14,0.118244854108,0.1
59,14,0.11962868775,0.1
59,14,0.113818048646,0.1
59,14,0.114122568105,0.1
59,14,0.108344836016,0.1
59,14,0.118610664524,0.1
59,14,0.11856039291,0.1
59,14,0.117160606259,0.1
59,14,0.116863747905,0.1
59,14,0.12552523175,0.1
59,14,0.114720726234,0.1
59,14,0.11140468742,0.1
59,14,0.118563061766,0.1
59,14,0.121995589479,0.1
59,14,0.118029932177,0.1
59,14,0.116356849012,0.1
59,14,0.119041415995,0.1
59,14,0.112371531423,0.1
59,14,0.121239994711,0.1
59,14,0.11901217343,0.1
59,14,0.115584633123,0.1
59,14,0.118824821908,0.1
59,14,0.121117854962,0.1
59,14,0.119762203854,0.1
59,14,0.121615784018,0.1
59,14,0.112543317579,0.1
59,14,0.118402753511,0.1
59,14,0.121128738946,0.1
59,14,0.120077945363,0.1
59,14,0.116957448625,0.1
59,14,0.116628097685,0.1
59,14,0.122940445965,0.1
59,14,0.119063259161,0.1
59,14,0.11462234162,0.1
59,14,0.117604731255,0.1
59,14,0.117567123351,0.1
59,14,0.114644004934,0.1
59,14,0.117356668528,0.1
59,14,0.117949084591,0.1
59,14,0.116218590761,0.1
59,14,0.115323230901,0.1
59,14,0.127448638815,0.1
59,14,0.11552421004,0.1
59,14,0.116533314217,0.1
59,14,0.122474116765,0.1
59,14,0.117632183883,0.1
59,14,0.121054995438,0.1
59,14,0.117811562103,0.1
59,14,0.119285623694,0.1
59,14,0.118778001327,0.1
59,14,0.118840984769,0.1
59,14,0.123657351429,0.1
59,14,0.119270029355,0.1
59,14,0.118193092748,0.1
59,14,0.11572089767,0.1
59,14,0.120621153266,0.1
59,14,0.11656719066,0.1
59,14,0.112696700287,0.1
59,14,0.120358511375,0.1
59,14,0.120582894821,0.1
59,14,0.121296923021,0.1
59,14,0.124822281701,0.1
59,14,0.11888207668,0.1
59,14,0.123338992967,0.1
59,14,0.11924512555,0.1
59,14,0.116331263164,0.1
59,14,0.119660471444,0.1
59,14,0.121099177806,0.1
59,14,0.120970964245,0.1
59,14,0.125050893465,0.1
59,14,0.117419778067,0.1
59,14,0.118560054747,0.1
59,14,0.119715542517,0.1
59,14,0.118108144641,0.1
59,14,0.121300800331,0.1
59,14,0.111826097223,0.1
59,14,0.117793724506,0.1
59,14,0.119722721401,0.1
59,14,0.12164813507,0.1
59,14,0.117595836967,0.1
59,14,0.123023954537,0.1
59,14,0.11574857916,0.1
59,14,0.119197997085,0.1
59,14,0.117044301207,0.1
59,14,0.130353131997,0.1
59,14,0.119008650088,0.1
59,14,0.118999770095,0.1
59,14,0.11928987897,0.1
59,14,0.115827350906,0.1
59,14,0.120670674557,0.1
59,14,0.11864425258,0.1
59,14,0.117310947325,0.1
59,14,0.117501050752,0.1
59,14,0.118991042186,0.1
59,14,0.115932589816,0.1
59,14,0.123050186927,0.1
59,14,0.119572952072,0.1
59,14,0.116221337616,0.1
59,14,0.120842306243,0.1
59,14,0.110974761596,0.1
59,14,0.12039180883,0.1
59,14,0.120603595009,0.1
59,14,0.118812392127,0.1
59,14,0.113319192148,0.1
59,14,0.118261826656,0.1
59,14,0.124491819888,0.1
59,14,0.121619043886,0.1
59,14,0.118405624086,0.1
59,14,0.118574721306,0.1
59,14,0.11944363711,0.1
59,14,0.115188596163,0.1
59,14,0.12366490249,0.1
59,14,0.117923422286,0.1
59,14,0.121939604653,0.1
59,14,0.116000364345,0.1
59,14,0.117710968538,0.1
59,14,0.121610042502,0.1
59,14,0.12213137022,0.1
59,14,0.122846491048,0.1
59,14,0.11845179031,0.1
59,14,0.120312682911,0.1
59,14,0.119465324135,0.1
59,14,0.120079749096,0.1
59,14,0.119470436468,0.1
59,14,0.122385152078,0.1
59,14,0.123496203581,0.1
59,14,0.121459576103,0.1
59,14,0.1246866425,0.1
59,14,0.119844400227,0.1
59,14,0.123449021718,0.1
59,14,0.125127990444,0.1
59,14,0.116305733394,0.1
59,14,0.118553114633,0.1
59,14,0.121254191575,0.1
59,14,0.119897147308,0.1
59,14,0.117216614621,0.1
59,14,0.12149458858,0.1
59,14,0.11790335415,0.1
59,14,0.111593610817,0.1
59,14,0.114116276822,0.1
59,14,0.11574426609,0.1
59,14,0.115838856923,0.1
59,14,0.108526682078,0.1
59,14,0.121036143603,0.1
59,14,0.119187123978,0.1
59,14,0.117307302626,0.1
59,14,0.117640720031,0.1
59,14,0.120426734353,0.1
59,14,0.116507449793,0.1
59,14,0.118107529467,0.1
59,14,0.117241435862,0.1
59,14,0.115324617895,0.1
59,14,0.120699897412,0.1
59,14,0.118298313869,0.1
59,14,0.119193019815,0.1
59,14,0.117439587783,0.1
59,14,0.118411420838,0.1
59,14,0.118418422303,0.1
59,14,0.11906577579,0.1
59,14,0.120400049044,0.1
59,14,0.118658162557,0.1
59,14,0.116988304674,0.1
59,14,0.117795317352,0.1
59,14,0.115817594559,0.1
59,14,0.121228508378,0.1
59,14,0.12987945563,0.1
59,14,0.124236240955,0.1
59,14,0.123219431583,0.1
