epoch,episode,mean_loss,epsilon
46,12,0.144815733348,0.1
46,12,0.14785553636,0.1
46,12,0.159033707224,0.1
46,12,0.142752384631,0.1
46,12,0.153662737638,0.1
46,12,0.144797943782,0.1
46,12,0.1402405102,0.1
46,12,0.13530739303,0.1
46,12,0.145674325258,0.1
46,12,0.140679019527,0.1
46,12,0.144478760113,0.1
46,12,0.14860455387,0.1
46,12,0.15308728033,0.1
46,12,0.150950421833,0.1
46,12,0.153304612714,0.1
46,12,0.151104112777,0.1
46,12,0.151473886686,0.1
46,12,0.14197830883,0.1
46,12,0.149163227922,0.1
46,12,0.149022660547,0.1
46,12,0.145495980327,0.1
46,12,0.150165548325,0.1
46,12,0.136939175476,0.1
46,12,0.140314522065,0.1
46,12,0.150494289181,0.1
46,12,0.153692318576,0.1
46,12,0.147562164879,0.1
46,12,0.140389441091,0.1
46,12,0.151547623585,0.1
46,12,0.146826216834,0.1
46,12,0.133325606447,0.1
46,12,0.137827013776,0.1
46,12,0.14895943058,0.1
46,12,0.151901390221,0.1
46,12,0.150042798035,0.1
46,12,0.158569848246,0.1
46,12,0.152429362697,0.1
46,12,0.150937482143,0.1
46,12,0.139219868557,0.1
46,12,0.150091450496,0.1
46,12,0.144239844364,0.1
46,12,0.142850981252,0.1
46,12,0.153911478393,0.1
46,12,0.156834841084,0.1
46,12,0.149111625889,0.1
47,12,0.140698132394,0.1
47,12,0.144090674779,0.1
47,12,0.143309192022,0.1
47,12,0.142723544742,0.1
47,12,0.147075969021,0.1
47,12,0.158939729701,0.1
47,12,0.147300647873,0.1
47,12,0.164329410451,0.1
47,12,0.134442868162,0.1
47,12,0.149456760081,0.1
47,12,0.141937922129,0.1
47,12,0.14746304131,0.1
47,12,0.147685018819,0.1
47,12,0.14757615552,0.1
47,12,0.149812279681,0.1
47,12,0.148952006236,0.1
47,12,0.148181009275,0.1
47,12,0.139693154306,0.1
47,12,0.141652372567,0.1
47,12,0.143716052524,0.1
47,12,0.150233171217,0.1
47,12,0.144383730537,0.1
47,12,0.154858039593,0.1
47,12,0.15021132247,0.1
47,12,0.14936617678,0.1
47,12,0.147846473078,0.1
47,12,0.139898047384,0.1
47,12,0.149414699788,0.1
47,12,0.149420092521,0.1
47,12,0.134854945524,0.1
47,12,0.1446469938,0.1
47,12,0.151620629018,0.1
47,12,0.149269187787,0.1
47,12,0.142495893712,0.1
47,12,0.148182935564,0.1
47,12,0.145516177564,0.1
47,12,0.14337668513,0.1
47,12,0.150871720041,0.1
47,12,0.149043680647,0.1
47,12,0.148988407059,0.1
47,12,0.147048804628,0.1
47,12,0.142660645101,0.1
47,12,0.140430578064,0.1
47,12,0.140038249777,0.1
47,12,0.140695530178,0.1
47,12,0.153687619434,0.1
47,12,0.15276943166,0.1
47,12,0.147393973392,0.1
47,12,0.15238439617,0.1
47,12,0.146896396604,0.1
47,12,0.158550785074,0.1
47,12,0.143001767007,0.1
47,12,0.166751940418,0.1
47,12,0.149532977477,0.1
47,12,0.153757124899,0.1
47,12,0.150368535194,0.1
47,12,0.156604417717,0.1
47,12,0.127443826443,0.1
47,12,0.14957355125,0.1
47,12,0.147690994501,0.1
47,12,0.157179322172,0.1
47,12,0.150544117402,0.1
47,12,0.146198322339,0.1
47,12,0.147582314859,0.1
47,12,0.142992361653,0.1
47,12,0.153154848883,0.1
47,12,0.145379911253,0.1
47,12,0.144609305681,0.1
47,12,0.143640321544,0.1
47,12,0.149055388042,0.1
47,12,0.150221684956,0.1
47,12,0.14555525681,0.1
47,12,0.139542947513,0.1
47,12,0.145193482498,0.1
47,12,0.140056766988,0.1
47,12,0.145799837384,0.1
47,12,0.144311594922,0.1
47,12,0.143039261637,0.1
47,12,0.149849976637,0.1
47,12,0.14880092866,0.1
47,12,0.140939214899,0.1
47,12,0.141225245157,0.1
47,12,0.144282123361,0.1
47,12,0.133215706571,0.1
47,12,0.144139186033,0.1
47,12,0.145235371644,0.1
47,12,0.138980798917,0.1
47,12,0.15126543972,0.1
47,12,0.129394160675,0.1
47,12,0.144542086755,0.1
47,12,0.136138900018,0.1
47,12,0.144280935374,0.1
47,12,0.142386185834,0.1
47,12,0.13760918541,0.1
47,12,0.146884021168,0.1
47,12,0.145828641996,0.1
47,12,0.141383688261,0.1
47,12,0.150472477546,0.1
47,12,0.144083581316,0.1
47,12,0.142163520546,0.1
47,12,0.144233069178,0.1
47,12,0.152338693489,0.1
47,12,0.150778143732,0.1
47,12,0.143274913323,0.1
47,12,0.146829977213,0.1
47,12,0.14744763728,0.1
47,12,0.147862245355,0.1
47,12,0.155322268365,0.1
47,12,0.148675205049,0.1
47,12,0.16056134465,0.1
47,12,0.15219565019,0.1
47,12,0.150892040219,0.1
47,12,0.152528243088,0.1
47,12,0.152629216955,0.1
47,12,0.146926607082,0.1
47,12,0.142945104565,0.1
47,12,0.145307226364,0.1
47,12,0.151499738515,0.1
47,12,0.134757970244,0.1
47,12,0.146858315387,0.1
47,12,0.151787774174,0.1
47,12,0.146708052127,0.1
47,12,0.148064716891,0.1
47,12,0.144805298965,0.1
47,12,0.145228180712,0.1
47,12,0.138425587712,0.1
47,12,0.147607446528,0.1
47,12,0.138623075629,0.1
47,12,0.151791712957,0.1
47,12,0.143014090915,0.1
47,12,0.152214763289,0.1
47,12,0.145960407343,0.1
47,12,0.147973107765,0.1
47,12,0.163596090241,0.1
47,12,0.149193543629,0.1
47,12,0.14627524865,0.1
47,12,0.149762018971,0.1
47,12,0.145653743604,0.1
47,12,0.147663987508,0.1
47,12,0.140281806446,0.1
47,12,0.152000503759,0.1
47,12,0.149886471667,0.1
47,12,0.149367117313,0.1
47,12,0.143822433201,0.1
47,12,0.147497683997,0.1
47,12,0.145978101419,0.1
47,12,0.154296305646,0.1
47,12,0.135768770907,0.1
47,12,0.149071484084,0.1
47,12,0.154298246858,0.1
47,12,0.137376395487,0.1
47,12,0.162580719289,0.1
47,12,0.148131851783,0.1
47,12,0.15575409457,0.1
47,12,0.145321318918,0.1
47,12,0.148046725037,0.1
47,12,0.146619524404,0.1
47,12,0.142296314482,0.1
47,12,0.160875992984,0.1
47,12,0.148109501314,0.1
47,12,0.149970081098,0.1
47,12,0.146270544254,0.1
47,12,0.148587933603,0.1
47,12,0.18152413812,0.1
47,12,0.149896428228,0.1
47,12,0.122983031092,0.1
48,12,0.143192399089,0.1
48,12,0.147031925254,0.1
48,12,0.15988204576,0.1
48,12,0.154052716959,0.1
48,12,0.140595198808,0.1
48,12,0.139394244992,0.1
48,12,0.148735859136,0.1
48,12,0.148964357507,0.1
48,12,0.151605789623,0.1
48,12,0.150210357881,0.1
48,12,0.151336752229,0.1
48,12,0.1558175788,0.1
48,12,0.15159024689,0.1
48,12,0.142324200493,0.1
48,12,0.150655948259,0.1
48,12,0.157608514579,0.1
48,12,0.150700077567,0.1
48,12,0.152175975344,0.1
48,12,0.159333653314,0.1
48,12,0.155047681942,0.1
48,12,0.132695885289,0.1
48,12,0.162666738765,0.1
48,12,0.151362737598,0.1
48,12,0.1789037357,0.1
48,12,0.151399880448,0.1
48,12,0.146527898692,0.1
48,12,0.142053216641,0.1
48,12,0.145606308621,0.1
48,12,0.146096268037,0.1
48,12,0.145407576306,0.1
48,12,0.156926456363,0.1
48,12,0.126809490652,0.1
48,12,0.154816380436,0.1
48,12,0.166780921826,0.1
48,12,0.152021637785,0.1
48,12,0.133771713512,0.1
48,12,0.164544105987,0.1
48,12,0.151369388275,0.1
48,12,0.143011604479,0.1
48,12,0.142238623932,0.1
48,12,0.149015445846,0.1
48,12,0.15691287853,0.1
48,12,0.152243934792,0.1
48,12,0.134140458766,0.1
48,12,0.154055170694,0.1
48,12,0.153716201484,0.1
48,12,0.154517390392,0.1
48,12,0.143022447419,0.1
48,12,0.146975761038,0.1
48,12,0.15014130949,0.1
48,12,0.150243761682,0.1
48,12,0.152135448803,0.1
48,12,0.145763186437,0.1
48,12,0.145875765792,0.1
48,12,0.137599825546,0.1
48,12,0.150708286956,0.1
48,12,0.15915026197,0.1
48,12,0.159343368525,0.1
48,12,0.15347501582,0.1
48,12,0.143594263547,0.1
48,12,0.138976040929,0.1
48,12,0.146773092293,0.1
48,12,0.148971116713,0.1
48,12,0.142668328866,0.1
48,12,0.145752915262,0.1
48,12,0.153654245736,0.1
48,12,0.146561705289,0.1
48,12,0.159550157968,0.1
48,12,0.148113014893,0.1
48,12,0.144778500672,0.1
48,12,0.156653404106,0.1
48,12,0.16275690813,0.1
48,12,0.165052146611,0.1
48,12,0.143538423599,0.1
48,12,0.140914763942,0.1
48,12,0.1604222343,0.1
48,12,0.147352860962,0.1
48,12,0.151792646173,0.1
48,12,0.156489270267,0.1
48,12,0.15402200923,0.1
48,12,0.158782403562,0.1
48,12,0.152282712645,0.1
48,12,0.152099511299,0.1
48,12,0.144227634549,0.1
48,12,0.155776170265,0.1
48,12,0.150159936716,0.1
48,12,0.150874470093,0.1
48,12,0.140981243279,0.1
48,12,0.155416177655,0.1
48,12,0.148377742738,0.1
48,12,0.148815656351,0.1
48,12,0.154857598787,0.1
48,12,0.155364465341,0.1
48,12,0.160321499328,0.1
48,12,0.148720275618,0.1
48,12,0.153213759876,0.1
48,12,0.155763994034,0.1
48,12,0.156560605914,0.1
48,12,0.151766685837,0.1
48,12,0.157363553736,0.1
48,12,0.147885266348,0.1
48,12,0.138396432489,0.1
48,12,0.143339421655,0.1
48,12,0.151474227361,0.1
48,12,0.142965842252,0.1
48,12,0.141023190653,0.1
48,12,0.151540152074,0.1
48,12,0.143334181418,0.1
48,12,0.14793433841,0.1
48,12,0.151645112699,0.1
48,12,0.147425106707,0.1
48,12,0.146342474404,0.1
48,12,0.15613218688,0.1
48,12,0.147407394705,0.1
48,12,0.154820969204,0.1
48,12,0.156080389999,0.1
48,12,0.154567453064,0.1
48,12,0.151506766253,0.1
48,12,0.146711182467,0.1
48,12,0.158399346587,0.1
48,12,0.142964042303,0.1
48,12,0.144280227503,0.1
48,12,0.143947714215,0.1
48,12,0.153887072283,0.1
48,12,0.148056162364,0.1
48,12,0.144228564334,0.1
48,12,0.137553787137,0.1
48,12,0.147555579378,0.1
48,12,0.150588798898,0.1
48,12,0.137481846973,0.1
48,12,0.140984218344,0.1
48,12,0.14638018171,0.1
48,12,0.150876426822,0.1
48,12,0.144156840224,0.1
48,12,0.146524434573,0.1
48,12,0.15042342443,0.1
48,12,0.140585332298,0.1
48,12,0.143925798079,0.1
48,12,0.146987477375,0.1
48,12,0.149128009134,0.1
48,12,0.152283163792,0.1
48,12,0.135972639295,0.1
48,12,0.143710409127,0.1
48,12,0.140488993434,0.1
48,12,0.135272363907,0.1
48,12,0.150814257108,0.1
48,12,0.146659148887,0.1
48,12,0.141614884007,0.1
48,12,0.137906535506,0.1
48,12,0.15155696543,0.1
48,12,0.156858826783,0.1
48,12,0.14643496776,0.1
48,12,0.141065009331,0.1
48,12,0.142578765844,0.1
48,12,0.152259725935,0.1
48,12,0.146304737392,0.1
48,12,0.141568697879,0.1
48,12,0.151187207761,0.1
48,12,0.144461191257,0.1
48,12,0.143892966079,0.1
48,12,0.14317104608,0.1
48,12,0.144387102544,0.1
48,12,0.149842588341,0.1
48,12,0.153887696263,0.1
48,12,0.143949130667,0.1
48,12,0.151063795478,0.1
48,12,0.142331257547,0.1
48,12,0.150826209505,0.1
48,12,0.158239830648,0.1
48,12,0.153434676086,0.1
48,12,0.139818802916,0.1
48,12,0.150092900194,0.1
48,12,0.144998166567,0.1
49,12,0.147390606877,0.1
49,12,0.143094815014,0.1
49,12,0.136933157544,0.1
49,12,0.146979403356,0.1
49,12,0.146427250859,0.1
49,12,0.142892829719,0.1
49,12,0.142203456865,0.1
49,12,0.124823133105,0.1
49,12,0.15088046209,0.1
49,12,0.154484344035,0.1
49,12,0.137239152316,0.1
49,12,0.151685685894,0.1
49,12,0.152575497665,0.1
49,12,0.155574691099,0.1
49,12,0.141831939547,0.1
49,12,0.157473922428,0.1
49,12,0.151972605759,0.1
49,12,0.150087355422,0.1
49,12,0.147827594017,0.1
49,12,0.146764732113,0.1
49,12,0.154385186515,0.1
49,12,0.147023666327,0.1
49,12,0.134214187067,0.1
49,12,0.150617388994,0.1
49,12,0.145951254861,0.1
49,12,0.143677860308,0.1
49,12,0.14991732745,0.1
49,12,0.147432064621,0.1
49,12,0.155808787066,0.1
49,12,0.150257431776,0.1
49,12,0.1614513555,0.1
49,12,0.161793411561,0.1
49,12,0.148817309577,0.1
49,12,0.147805732889,0.1
49,12,0.153782926139,0.1
49,12,0.149326623771,0.1
49,12,0.167228882468,0.1
49,12,0.150265901319,0.1
49,12,0.152494414529,0.1
49,12,0.148790814721,0.1
49,12,0.159486004816,0.1
49,12,0.162184185789,0.1
49,12,0.157624451246,0.1
49,12,0.144358035011,0.1
49,12,0.163829832913,0.1
49,12,0.148694267723,0.1
49,12,0.161087080123,0.1
49,12,0.1629801559,0.1
49,12,0.15151988719,0.1
49,12,0.151605186755,0.1
49,12,0.154990981374,0.1
49,12,0.15345343991,0.1
49,12,0.159739646516,0.1
49,12,0.152930334631,0.1
49,12,0.15034099865,0.1
49,12,0.147683980801,0.1
49,12,0.152401157213,0.1
49,12,0.148805785389,0.1
49,12,0.1578240572,0.1
49,12,0.14737552662,0.1
49,12,0.137770526887,0.1
49,12,0.16131274052,0.1
49,12,0.153582626473,0.1
49,12,0.140564430724,0.1
49,12,0.162255340541,0.1
49,12,0.145069117252,0.1
49,12,0.157918303916,0.1
49,12,0.153428656653,0.1
49,12,0.151044769799,0.1
49,12,0.156363029629,0.1
49,12,0.151325001467,0.1
49,12,0.155705230026,0.1
49,12,0.146654891682,0.1
49,12,0.153168927975,0.1
49,12,0.151156233954,0.1
49,12,0.155282200808,0.1
49,12,0.160956727009,0.1
49,12,0.150542245097,0.1
49,12,0.150696676302,0.1
49,12,0.154274001531,0.1
49,12,0.141293781423,0.1
49,12,0.156863255965,0.1
49,12,0.143685912407,0.1
49,12,0.148348873673,0.1
49,12,0.132053579179,0.1
49,12,0.149169131693,0.1
49,12,0.159256376632,0.1
49,12,0.161542317522,0.1
49,12,0.146048864501,0.1
49,12,0.146903427114,0.1
49,12,0.153894938876,0.1
49,12,0.154597954433,0.1
49,12,0.151958134339,0.1
49,12,0.147631920841,0.1
49,12,0.153175016712,0.1
49,12,0.153579591547,0.1
49,12,0.161249174181,0.1
49,12,0.15982562666,0.1
49,12,0.144765755201,0.1
49,12,0.15361908072,0.1
49,12,0.144585406828,0.1
49,12,0.1580323719,0.1
49,12,0.145756231705,0.1
49,12,0.152697261053,0.1
49,12,0.141776605139,0.1
49,12,0.143206076006,0.1
49,12,0.148272714991,0.1
49,12,0.150408870035,0.1
49,12,0.158556233507,0.1
49,12,0.139447573553,0.1
49,12,0.146909224166,0.1
49,12,0.150375700105,0.1
49,12,0.155316859555,0.1
49,12,0.156072327374,0.1
49,12,0.152823025068,0.1
49,12,0.161507348322,0.1
49,12,0.138146731265,0.1
49,12,0.135440102821,0.1
49,12,0.159341024878,0.1
49,12,0.150706433361,0.1
49,12,0.156212260833,0.1
49,12,0.154508648693,0.1
49,12,0.148237787088,0.1
49,12,0.15587818799,0.1
49,12,0.165738458251,0.1
49,12,0.154830759844,0.1
49,12,0.143289325884,0.1
49,12,0.16288784513,0.1
49,12,0.165436428928,0.1
49,12,0.164165452744,0.1
49,12,0.150856963195,0.1
49,12,0.142599990491,0.1
49,12,0.154415102088,0.1
49,12,0.150067826151,0.1
49,12,0.165314291464,0.1
49,12,0.154549336565,0.1
49,12,0.153616491791,0.1
49,12,0.147977585692,0.1
49,12,0.150626370493,0.1
49,12,0.156420312707,0.1
49,12,0.160717291619,0.1
49,12,0.133601894972,0.1
49,12,0.154125431336,0.1
49,12,0.158771259503,0.1
49,12,0.158766556797,0.1
49,12,0.155942427871,0.1
49,12,0.150320454028,0.1
49,12,0.158438968143,0.1
49,12,0.157014477152,0.1
49,12,0.156232716818,0.1
49,12,0.143686532282,0.1
49,12,0.135264758477,0.1
50,9,0.147436060294,0.1
50,9,0.157944334895,0.1
50,9,0.145648934682,0.1
50,9,0.154734704701,0.1
50,9,0.155763402627,0.1
50,9,0.146662036442,0.1
50,9,0.160499990069,0.1
50,9,0.170365090225,0.1
50,9,0.145107160686,0.1
50,9,0.144345184046,0.1
50,9,0.147073957338,0.1
50,9,0.14221567314,0.1
50,9,0.172225191961,0.1
50,9,0.152468030197,0.1
50,9,0.151872650151,0.1
50,9,0.154751666286,0.1
50,9,0.17464733415,0.1
50,9,0.155870906266,0.1
50,9,0.174454867197,0.1
50,9,0.159171303888,0.1
50,9,0.160629743918,0.1
50,9,0.164118749173,0.1
50,9,0.166036735891,0.1
50,9,0.17115680098,0.1
50,9,0.154893310054,0.1
50,9,0.162041416489,0.1
50,9,0.15776884898,0.1
50,9,0.156163922411,0.1
50,9,0.159983771309,0.1
50,9,0.149567718445,0.1
50,9,0.167618615063,0.1
50,9,0.173249474717,0.1
50,9,0.162127325468,0.1
50,9,0.16453449948,0.1
50,9,0.16575052405,0.1
50,9,0.186743771587,0.1
50,9,0.153761989116,0.1
50,9,0.152684688095,0.1
50,9,0.163716821775,0.1
50,9,0.150803061182,0.1
50,9,0.162026992605,0.1
50,9,0.181292204158,0.1
50,9,0.143996557378,0.1
50,9,0.159954727391,0.1
50,9,0.151708898599,0.1
50,9,0.156126446334,0.1
50,9,0.155231571395,0.1
50,9,0.153448918607,0.1
50,9,0.175826384802,0.1
50,9,0.156205473831,0.1
50,9,0.16149625059,0.1
50,9,0.157927444264,0.1
50,9,0.161087664171,0.1
50,9,0.15695568051,0.1
50,9,0.158036159185,0.1
50,9,0.160522983484,0.1
50,9,0.168716246497,0.1
50,9,0.155513384623,0.1
50,9,0.167923989609,0.1
50,9,0.161364896031,0.1
50,9,0.17755147799,0.1
50,9,0.154798748518,0.1
50,9,0.167095310709,0.1
50,9,0.159101745555,0.1
50,9,0.161421385628,0.1
50,9,0.15691996636,0.1
50,9,0.164471058775,0.1
50,9,0.167455546877,0.1
50,9,0.159728229997,0.1
50,9,0.158605468925,0.1
50,9,0.168735610227,0.1
50,9,0.160751068776,0.1
50,9,0.158088599103,0.1
50,9,0.161763045358,0.1
50,9,0.171238375777,0.1
50,9,0.158963039154,0.1
50,9,0.161939649698,0.1
50,9,0.161482483388,0.1
50,9,0.157285892883,0.1
50,9,0.160418205898,0.1
50,9,0.161018982262,0.1
50,9,0.152752896288,0.1
50,9,0.154794353256,0.1
50,9,0.160596176277,0.1
50,9,0.175940692039,0.1
50,9,0.170975924248,0.1
50,9,0.162912358959,0.1
50,9,0.154120898778,0.1
50,9,0.16588732683,0.1
50,9,0.156431132329,0.1
50,9,0.168644831715,0.1
50,9,0.158310211116,0.1
50,9,0.161101259678,0.1
50,9,0.169944835123,0.1
50,9,0.161216107562,0.1
50,9,0.154909565574,0.1
50,9,0.168720687453,0.1
50,9,0.155885156168,0.1
50,9,0.165558123254,0.1
50,9,0.162557922134,0.1
50,9,0.163891318707,0.1
50,9,0.165525704428,0.1
50,9,0.148273651251,0.1
50,9,0.165065144279,0.1
50,9,0.164044931376,0.1
50,9,0.164363888645,0.1
50,9,0.173282336116,0.1
50,9,0.162263329639,0.1
50,9,0.165077238641,0.1
50,9,0.164142791796,0.1
50,9,0.16532320955,0.1
50,9,0.174554686315,0.1
50,9,0.168132686685,0.1
50,9,0.170922447201,0.1
50,9,0.162378967732,0.1
50,9,0.171288143245,0.1
50,9,0.158287894999,0.1
50,9,0.158712409935,0.1
50,9,0.163303639597,0.1
50,9,0.18296065607,0.1
50,9,0.156519829454,0.1
50,9,0.169052550881,0.1
50,9,0.165251006013,0.1
50,9,0.182276555179,0.1
50,9,0.159185365593,0.1
50,9,0.159557971158,0.1
50,9,0.16115018762,0.1
50,9,0.163032236613,0.1
50,9,0.158135596438,0.1
50,9,0.161030051607,0.1
50,9,0.165162833651,0.1
50,9,0.163918435633,0.1
50,9,0.145718658314,0.1
50,9,0.159832764837,0.1
50,9,0.195380452435,0.1
50,9,0.165175297343,0.1
50,9,0.160399685315,0.1
50,9,0.155847919737,0.1
50,9,0.169705088548,0.1
50,9,0.158415363544,0.1
50,9,0.15821949645,0.1
50,9,0.160648294587,0.1
50,9,0.1640574663,0.1
50,9,0.156490043224,0.1
50,9,0.195597153021,0.1
50,9,0.161250217638,0.1
50,9,0.196192145693,0.1
50,9,0.161746438412,0.1
50,9,0.167201424142,0.1
50,9,0.163158217928,0.1
50,9,0.162436927257,0.1
50,9,0.162366461044,0.1
50,9,0.157810704976,0.1
50,9,0.171150390695,0.1
50,9,0.168294450173,0.1
51,11,0.163718171935,0.1
51,11,0.171388229929,0.1
51,11,0.173829453731,0.1
51,11,0.170013898758,0.1
51,11,0.175795165908,0.1
51,11,0.18601253705,0.1
51,11,0.17836463532,0.1
51,11,0.168785554009,0.1
51,11,0.174940573613,0.1
51,11,0.158888172618,0.1
51,11,0.170678432502,0.1
51,11,0.166790299807,0.1
51,11,0.155522847925,0.1
51,11,0.171667350381,0.1
51,11,0.163712913005,0.1
51,11,0.163941161841,0.1
51,11,0.162149626496,0.1
51,11,0.159734305831,0.1
51,11,0.167056516987,0.1
51,11,0.176274205543,0.1
51,11,0.156080871505,0.1
51,11,0.167988729049,0.1
51,11,0.172134718166,0.1
51,11,0.165512100979,0.1
51,11,0.16412022741,0.1
51,11,0.169203726277,0.1
51,11,0.164484250373,0.1
51,11,0.173430184526,0.1
51,11,0.169712786696,0.1
51,11,0.177614677086,0.1
51,11,0.158037019006,0.1
51,11,0.168179693387,0.1
51,11,0.167781379126,0.1
51,11,0.152440854908,0.1
51,11,0.168873646767,0.1
51,11,0.166918270142,0.1
51,11,0.160382023332,0.1
51,11,0.165429074167,0.1
51,11,0.164384285665,0.1
51,11,0.168572969763,0.1
51,11,0.164174841868,0.1
51,11,0.165995038465,0.1
51,11,0.1532516869,0.1
51,11,0.16200778606,0.1
51,11,0.166889980047,0.1
51,11,0.180120171633,0.1
51,11,0.174060896108,0.1
51,11,0.159478146973,0.1
51,11,0.183403860388,0.1
51,11,0.166796479579,0.1
51,11,0.168961164555,0.1
51,11,0.166896171257,0.1
51,11,0.183982387326,0.1
51,11,0.173749005154,0.1
51,11,0.178456429872,0.1
51,11,0.171941364369,0.1
51,11,0.195136373426,0.1
51,11,0.176063202908,0.1
51,11,0.170426286091,0.1
51,11,0.191610104812,0.1
51,11,0.17740503091,0.1
51,11,0.164900430109,0.1
51,11,0.178653748062,0.1
51,11,0.194554226933,0.1
51,11,0.175785721718,0.1
51,11,0.172444862872,0.1
51,11,0.182357644719,0.1
51,11,0.174120995755,0.1
51,11,0.177862641351,0.1
51,11,0.151882196002,0.1
51,11,0.181241741894,0.1
51,11,0.179187462687,0.1
51,11,0.15863325273,0.1
51,11,0.167335175843,0.1
51,11,0.166989236914,0.1
51,11,0.167580430603,0.1
51,11,0.177216674343,0.1
51,11,0.192334847339,0.1
51,11,0.165458992813,0.1
51,11,0.16552020418,0.1
51,11,0.163146708228,0.1
51,11,0.173491509541,0.1
51,11,0.169862846007,0.1
51,11,0.159032137966,0.1
51,11,0.172981465455,0.1
51,11,0.15990800353,0.1
51,11,0.1664438265,0.1
51,11,0.169153441034,0.1
51,11,0.175455344309,0.1
51,11,0.161304130578,0.1
51,11,0.171511922776,0.1
51,11,0.166158026066,0.1
51,11,0.168857684388,0.1
51,11,0.162076381105,0.1
51,11,0.164826027333,0.1
51,11,0.170591951665,0.1
51,11,0.16471118762,0.1
51,11,0.164696632924,0.1
51,11,0.172495855855,0.1
51,11,0.169171902554,0.1
51,11,0.158372435075,0.1
51,11,0.162434371105,0.1
51,11,0.17404530379,0.1
51,11,0.160607665488,0.1
51,11,0.151207120049,0.1
51,11,0.146586202295,0.1
51,11,0.16625454654,0.1
51,11,0.153200348565,0.1
51,11,0.171384646103,0.1
51,11,0.160753364944,0.1
51,11,0.161210301665,0.1
51,11,0.159888648903,0.1
51,11,0.141562415575,0.1
51,11,0.175676975343,0.1
51,11,0.162374033779,0.1
51,11,0.165250458857,0.1
51,11,0.164662266652,0.1
51,11,0.163725452007,0.1
51,11,0.176253284918,0.1
51,11,0.187551441002,0.1
51,11,0.169554637954,0.1
51,11,0.170124753705,0.1
51,11,0.165309940514,0.1
51,11,0.181518422702,0.1
51,11,0.179826727833,0.1
51,11,0.161331992324,0.1
51,11,0.161467255762,0.1
51,11,0.168397102163,0.1
51,11,0.147655166372,0.1
51,11,0.142162391076,0.1
51,11,0.165887839651,0.1
51,11,0.176780513883,0.1
51,11,0.158954975611,0.1
51,11,0.159741554338,0.1
51,11,0.167314040223,0.1
51,11,0.172181648966,0.1
51,11,0.169802695586,0.1
51,11,0.194276249886,0.1
51,11,0.156435473773,0.1
51,11,0.162730698261,0.1
51,11,0.158577422083,0.1
51,11,0.155542034053,0.1
51,11,0.16791557287,0.1
51,11,0.194832444531,0.1
51,11,0.169717661019,0.1
51,11,0.151201430293,0.1
51,11,0.165910156714,0.1
51,11,0.181349589275,0.1
52,9,0.162365683096,0.1
52,9,0.176964665108,0.1
52,9,0.174390400943,0.1
52,9,0.167128220341,0.1
52,9,0.174525760887,0.1
52,9,0.161094180884,0.1
52,9,0.168948561004,0.1
52,9,0.152304044627,0.1
52,9,0.162936017594,0.1
52,9,0.170232566748,0.1
52,9,0.174967160606,0.1
52,9,0.171321015256,0.1
52,9,0.167139600687,0.1
52,9,0.159371469649,0.1
52,9,0.165773572646,0.1
52,9,0.169679035829,0.1
52,9,0.152017965746,0.1
52,9,0.163670943443,0.1
52,9,0.167297648448,0.1
52,9,0.171596865241,0.1
52,9,0.165489107264,0.1
52,9,0.154240649879,0.1
52,9,0.166044549276,0.1
52,9,0.169295289093,0.1
52,9,0.173100336786,0.1
52,9,0.167298851881,0.1
52,9,0.156607157831,0.1
52,9,0.164440949911,0.1
52,9,0.162582134061,0.1
52,9,0.164556861024,0.1
52,9,0.170978081278,0.1
52,9,0.174704037367,0.1
52,9,0.187032418624,0.1
52,9,0.170298136181,0.1
52,9,0.178866796801,0.1
52,9,0.160963793051,0.1
52,9,0.15984540749,0.1
52,9,0.173128263767,0.1
52,9,0.183667931155,0.1
52,9,0.170921327674,0.1
52,9,0.160364500466,0.1
52,9,0.170821699108,0.1
52,9,0.169757603872,0.1
52,9,0.18022734403,0.1
52,9,0.163147883572,0.1
52,9,0.172417029061,0.1
52,9,0.17834986501,0.1
52,9,0.171358893465,0.1
52,9,0.177213592825,0.1
52,9,0.160270563758,0.1
52,9,0.165701182849,0.1
52,9,0.165873672173,0.1
52,9,0.169653240423,0.1
52,9,0.171290794831,0.1
52,9,0.161405437324,0.1
52,9,0.163614033667,0.1
52,9,0.166774376323,0.1
52,9,0.173354100092,0.1
52,9,0.170647815858,0.1
