epoch,episode,mean_loss,epsilon
13,17,0.0779871892824,0.429858100014
13,17,0.0618289351578,0.429787900014
13,17,0.0685395017284,0.429670900014
13,17,0.0554155088946,0.429550300014
13,17,0.0732413364577,0.429465700014
13,17,0.0711730605635,0.429134500014
13,17,0.0638863736675,0.428954500014
13,17,0.0649486276049,0.428654800014
13,17,0.0683942769824,0.428502700014
13,17,0.0713663918969,0.428367700014
13,17,0.0631303228547,0.428304700014
13,17,0.0699356725784,0.428234500014
13,17,0.0572236236144,0.428102200014
13,17,0.0623067887892,0.428033800014
13,17,0.0590574865598,0.427821400014
13,17,0.0682967734808,0.427696300014
13,17,0.0670805921997,0.427642300014
13,17,0.0684535797925,0.427302100014
13,17,0.0719561475122,0.427166200014
13,17,0.0680771475869,0.426729700014
13,17,0.0607044544708,0.426640600014
13,17,0.0688935655813,0.426367900014
13,17,0.069853161119,0.426269800014
13,17,0.0774127203171,0.426208600014
13,17,0.0720306048478,0.426051100014
13,17,0.0672530236638,0.425935900014
13,17,0.0737112746568,0.425796400014
13,17,0.0643622031459,0.425671300014
13,17,0.057045372568,0.425393200014
13,17,0.0661060482494,0.425247400014
13,17,0.0646277311063,0.425112400014
13,17,0.0559598026662,0.425035900014
13,17,0.0641517080188,0.424695700014
13,17,0.06630253388,0.424502200014
13,17,0.0632839161148,0.424319500014
13,17,0.0576788375031,0.424086400014
13,17,0.0728790760295,0.423953200014
13,17,0.0569170369972,0.423710200014
13,17,0.060959875539,0.423643600014
13,17,0.0742860205995,0.423541900014
13,17,0.0616328621966,0.423345700014
13,17,0.055647502459,0.423175600014
13,17,0.0678564973112,0.423028900014
13,17,0.0671417893783,0.422781400014
13,17,0.074343347233,0.422723800014
13,17,0.0667962237267,0.422584300014
13,17,0.0626897191877,0.422514100014
13,17,0.0783251856623,0.422401600014
13,17,0.0656061230677,0.422265700014
13,17,0.0786986633251,0.422202700014
13,17,0.0686130311522,0.421942600014
13,17,0.0709882370959,0.421672600014
13,17,0.0665991422642,0.421249600014
13,17,0.0599496227569,0.421130800014
13,17,0.0680049776448,0.420950800014
13,17,0.0631388276601,0.420744700014
13,17,0.0697395332162,0.420433300014
13,17,0.0647577433741,0.419950900014
13,17,0.0630995756063,0.419796100014
13,17,0.061520375529,0.419701600014
13,17,0.0728821608327,0.419510800014
13,17,0.0511514110825,0.419407300014
13,17,0.0683350341026,0.419205700014
13,17,0.078038259283,0.419027500014
13,17,0.0666468463277,0.418948300014
13,17,0.0628190621434,0.418787200014
13,17,0.0673542365153,0.418655800014
13,17,0.0642008197093,0.418570300014
13,17,0.0695610821968,0.418360600014
14,16,0.0571632675949,0.418170700014
14,16,0.0679734068285,0.418090600014
14,16,0.0671061979722,0.418029400014
14,16,0.0695061025166,0.417781900014
14,16,0.0638943164146,0.417728800014
14,16,0.0626501582433,0.417592000014
14,16,0.0724609702434,0.417455200014
14,16,0.073871095123,0.417254500014
14,16,0.0625536012282,0.417064600014
14,16,0.0833650000443,0.416907100014
14,16,0.0780236584939,0.416838700014
14,16,0.063085358099,0.416644300014
14,16,0.0638555311995,0.416507500014
14,16,0.0636235509265,0.416439100014
14,16,0.0769187259603,0.416331100014
14,16,0.0674356910558,0.416190700014
14,16,0.0639000772316,0.416025100014
14,16,0.0584243664436,0.415794700014
14,16,0.063630957313,0.415657900014
14,16,0.0689285653629,0.415588600014
14,16,0.076713215683,0.415293400014
14,16,0.0764018407806,0.415167400014
14,16,0.0405632913523,0.415105300014
14,16,0.0668074366815,0.414878500014
14,16,0.0538592117734,0.414753400014
14,16,0.0820438060458,0.414697600014
14,16,0.0712257472171,0.414630100014
14,16,0.0660788025535,0.414493300014
14,16,0.0524048083522,0.414346600014
14,16,0.0659752021357,0.414204400014
14,16,0.061633344243,0.414105400014
14,16,0.0788482820728,0.414039700014
14,16,0.0578096587114,0.413985700014
14,16,0.0599266070287,0.413842600014
14,16,0.0584286817237,0.413786800014
14,16,0.058606502349,0.413531200014
14,16,0.0702933642987,0.413407000014
14,16,0.059340863379,0.413344900014
14,16,0.0678111930769,0.413270200014
14,16,0.0675661204975,0.413130700014
14,16,0.0803986624612,0.413075800014
14,16,0.066639988301,0.413007400014
14,16,0.0663644136404,0.412847200014
14,16,0.0612735337835,0.412740100014
14,16,0.0651597963494,0.412672600014
14,16,0.0690713680663,0.412534000014
14,16,0.053771595786,0.412471000014
14,16,0.0598609030408,0.412383700014
14,16,0.0734785071083,0.412263100014
14,16,0.0553259986626,0.412075900014
14,16,0.0592399416931,0.411750100014
14,16,0.0652833561769,0.411575500014
14,16,0.0594160558346,0.411175900014
14,16,0.0781042407361,0.410960800014
14,16,0.0636439091372,0.410861800014
14,16,0.0558417635128,0.410643100014
14,16,0.0882984770241,0.410523400014
14,16,0.0699200220271,0.410399200014
14,16,0.0603335423343,0.410119300014
14,16,0.0641191593736,0.409461400014
14,16,0.0609778764253,0.409363300014
14,16,0.0633708986525,0.409267000014
14,16,0.0594370615845,0.409172500014
14,16,0.0597402459143,0.408624400014
14,16,0.0691036980275,0.408464200014
14,16,0.074135861548,0.408359800014
14,16,0.0689853486162,0.407962000014
14,16,0.0667936473577,0.407803600014
14,16,0.0582909772289,0.407665900014
14,16,0.0596831976585,0.407560600014
14,16,0.0470208657357,0.407476900014
14,16,0.0781313152571,0.407258200014
14,16,0.0532311313518,0.407125000014
14,16,0.0623024040288,0.407061100014
14,16,0.0661650095363,0.406872100014
14,16,0.0622507089388,0.406612000014
14,16,0.0566447843361,0.406553500014
14,16,0.0592541770235,0.406392400014
14,16,0.0694543921354,0.406249300014
14,16,0.0604821052028,0.405905500014
14,16,0.0758497046478,0.405810100014
14,16,0.0739417919537,0.405686800014
14,16,0.0665559564997,0.405503200014
14,16,0.0623554986299,0.405090100014
14,16,0.0630822748675,0.404941600014
14,16,0.0636602377595,0.404785900014
14,16,0.0615457830042,0.404705800014
14,16,0.0629095886103,0.404522200014
14,16,0.0634328839489,0.404088400014
14,16,0.0677062567574,0.403910200014
14,16,0.0601089918145,0.403725700014
14,16,0.0703989971936,0.403539400014
14,16,0.0622018070877,0.403216300014
14,16,0.0606723728074,0.403058800014
14,16,0.0780372969467,0.402868900014
14,16,0.0588983670328,0.402185800014
14,16,0.0747236283921,0.402052600014
14,16,0.0767785990957,0.401991400014
14,16,0.0642025008599,0.401918500014
14,16,0.0659755525976,0.401748400014
14,16,0.0627549810232,0.401563000014
14,16,0.0722756332361,0.401425300014
14,16,0.0636999345573,0.401054500014
14,16,0.0689207708358,0.400771900014
14,16,0.0625612156226,0.400288600014
14,16,0.0643457750019,0.400149100014
14,16,0.0552228231938,0.399983500014
14,16,0.053059639084,0.399929500014
14,16,0.0548323640729,0.399591100014
14,16,0.0666533641079,0.399372400014
14,16,0.0613700893344,0.399143800014
14,16,0.0719215688798,0.398625400014
14,16,0.0702941962853,0.398571400014
14,16,0.0629925054861,0.398486800014
14,16,0.0667696567578,0.398139400014
14,16,0.0680663644302,0.398083600014
14,16,0.0429410441169,0.397989100014
14,16,0.0580753824965,0.397662400014
14,16,0.057565974585,0.397551700014
14,16,0.0621159402742,0.397363600014
14,16,0.0644915357989,0.397028800014
14,16,0.065825906726,0.396960400013
14,16,0.07417457676,0.396883900013
14,16,0.0683790737461,0.396494200013
14,16,0.0668783162349,0.396004600013
14,16,0.064430631021,0.395941600013
14,16,0.0629164025551,0.395366500013
14,16,0.0549073965811,0.395298100013
14,16,0.0738837456043,0.395210800013
14,16,0.064181696875,0.395070400013
14,16,0.0735849552875,0.394923700013
14,16,0.0511098314108,0.394784200013
14,16,0.06877560185,0.394684300013
14,16,0.0578279537813,0.394603300013
14,16,0.070095926903,0.394532200013
14,16,0.0668037517332,0.394170400013
14,16,0.0699924003859,0.394006600013
14,16,0.0497361752495,0.393934600013
14,16,0.0629539840377,0.393579100013
14,16,0.0756013756552,0.393460300013
14,16,0.0604378896466,0.393408100013
14,16,0.0647943187646,0.393270400013
14,16,0.0661011263559,0.393211900013
14,16,0.066152404367,0.393144400013
14,16,0.0740351874179,0.393009400013
14,16,0.0737930200839,0.392941900013
14,16,0.0730841871901,0.392774500013
14,16,0.0716152722066,0.392649400013
14,16,0.0738388179537,0.392117500013
14,16,0.0592598976552,0.392060800013
14,16,0.0618495607598,0.391929400013
14,16,0.0443305380257,0.391862800013
14,16,0.0634486311291,0.391689100013
14,16,0.0642849856508,0.391541500013
14,16,0.059750600767,0.391082500013
14,16,0.0711469390471,0.390868300013
14,16,0.055892845414,0.390735100013
14,16,0.0570107793569,0.390566800013
14,16,0.0632899200355,0.390328300013
14,16,0.0573615852399,0.390112300013
14,16,0.065961935871,0.390052000013
14,16,0.0561090060855,0.389927800013
14,16,0.0662669297023,0.389792800013
14,16,0.0605684594859,0.389722600013
14,16,0.0594666305663,0.389399500013
14,16,0.0671163184236,0.389268100013
14,16,0.0600792948553,0.389200600013
14,16,0.0573741528717,0.389001700013
14,16,0.0755562425756,0.388861300013
14,16,0.0672551067565,0.388628200013
14,16,0.0546165545696,0.388526500013
14,16,0.0687384483336,0.388392400013
14,16,0.0629644997804,0.388325800013
14,16,0.072765662778,0.388167400013
14,16,0.066610674944,0.387772300013
14,16,0.0625212118862,0.387510400013
14,16,0.064931179559,0.387460900013
14,16,0.0596749228643,0.387312400013
14,16,0.0666758573024,0.387087400013
14,16,0.0599712489139,0.386841700013
14,16,0.0659517941918,0.386680600013
14,16,0.0539702644653,0.386604100013
14,16,0.0705210598575,0.386511400013
14,16,0.0625401613251,0.386137000013
14,16,0.073866299403,0.386029900013
14,16,0.0656987109074,0.385884100013
14,16,0.0593955106491,0.385694200013
14,16,0.0566858541975,0.385569100013
14,16,0.0639599780845,0.385470100013
14,16,0.0672560129429,0.385330600013
14,16,0.0778908042963,0.385259500013
14,16,0.074407544786,0.385134400013
14,16,0.06192123561,0.385003000013
14,16,0.08883467075,0.384932800013
14,16,0.0541784248107,0.384820300013
14,16,0.0617303297299,0.384697900013
14,16,0.0680834712045,0.384528700013
14,16,0.0588364777509,0.384121900013
14,16,0.0700888918813,0.383979700013
14,16,0.075270204188,0.383924800013
14,16,0.0753751449916,0.383866300013
14,16,0.0683890663154,0.383743900013
14,16,0.0483073566814,0.383667400013
14,16,0.0603506047354,0.383415400013
14,16,0.0627690239581,0.383326300013
14,16,0.0731881528745,0.383104000013
14,16,0.0774531283339,0.382959100013
14,16,0.0618735765319,0.382726000013
14,16,0.0677713519163,0.382533400013
14,16,0.0526191039993,0.382245400013
14,16,0.0620765275024,0.382098700013
14,16,0.0607090005945,0.382043800013
14,16,0.0702083382934,0.381791800013
14,16,0.0786640770236,0.381660400013
14,16,0.0710389246605,0.381590200013
14,16,0.0734930117939,0.381508300013
14,16,0.069188071449,0.381367900013
14,16,0.0673216655184,0.381297700013
14,16,0.0726981409771,0.380872900013
14,16,0.0543609306388,0.380730700013
14,16,0.074995378191,0.380659600013
14,16,0.0680820980177,0.380451700013
14,16,0.0723309424095,0.380195200013
14,16,0.053546660709,0.380063800013
14,16,0.0718898538623,0.379915300013
14,16,0.0737301755738,0.379817200013
14,16,0.0602591671369,0.379713700013
14,16,0.0816876689695,0.379505800013
14,16,0.0639105711514,0.379373500013
14,16,0.0666032944266,0.379100800013
14,16,0.0649378772472,0.378804700013
14,16,0.0751258397737,0.378665200013
14,16,0.0729306849831,0.378433000013
14,16,0.0711871734817,0.378243100013
14,16,0.0630030875544,0.378106300013
14,16,0.0690496764999,0.378028900013
14,16,0.0686301788868,0.377893900013
14,16,0.0711347664018,0.377752600013
14,16,0.0593829025582,0.377686900013
14,16,0.0575455393291,0.377545600013
14,16,0.073509457612,0.377452000013
14,16,0.0597541669998,0.377159500013
14,16,0.0579100908501,0.376976800013
14,16,0.0596016867594,0.376849900013
14,16,0.0676660380226,0.376764400013
14,16,0.0582526934689,0.376648300013
14,16,0.06389969332,0.376507000013
14,16,0.0910282324952,0.376439500013
14,16,0.065879614909,0.376231600013
14,16,0.064602763261,0.376080400013
14,16,0.0725933413421,0.375909400013
14,16,0.0657820657926,0.375824800013
14,16,0.0568941397301,0.375687100013
14,16,0.0638279923192,0.375367600013
14,16,0.0801547477777,0.375277600013
14,16,0.0732556368827,0.375094900013
14,16,0.0666527182421,0.374782600013
14,16,0.0653676983962,0.374584600013
14,16,0.070173870372,0.374422600013
14,16,0.0554853823089,0.374347000013
14,16,0.0731276158124,0.374248900013
14,16,0.0592248875918,0.374116600013
14,16,0.0601025319482,0.374046400013
14,16,0.0719387298966,0.373866400013
14,16,0.0716437022486,0.373735000013
14,16,0.066680259051,0.373600000013
15,14,0.0724255319725,0.373462300013
15,14,0.0663106630245,0.373400200013
15,14,0.0687406752337,0.373102300013
15,14,0.0640847171321,0.372978100013
15,14,0.0561826909743,0.372916900013
15,14,0.0726003733701,0.372853000013
15,14,0.0607462194565,0.372718900013
15,14,0.0712867146702,0.372652300013
15,14,0.0591808402388,0.372394000013
15,14,0.0622228426894,0.372260800013
15,14,0.0649758218388,0.372202300013
15,14,0.0664616785046,0.372132100013
15,14,0.0694417847413,0.372022300013
15,14,0.0622448371714,0.371929600013
15,14,0.0603730035992,0.371748700013
15,14,0.0582604895531,0.371637100013
15,14,0.0557942290175,0.371572300013
15,14,0.0708491968752,0.371503900013
15,14,0.065006776214,0.371345500013
15,14,0.0693752102564,0.371077300013
15,14,0.0554928744815,0.370946800013
15,14,0.0661481785384,0.370657000013
15,14,0.0652331529737,0.370394200013
15,14,0.0745127033583,0.370315000013
15,14,0.0595808722327,0.370207900013
15,14,0.0586781659794,0.370152100013
15,14,0.0580708325588,0.370094500013
15,14,0.0699851520498,0.369964000013
15,14,0.0699132815456,0.369811900013
15,14,0.0630078533743,0.369656200013
15,14,0.0649178950005,0.369515800013
15,14,0.0781212738686,0.369250300013
15,14,0.0639466460179,0.369108100013
15,14,0.0791346842073,0.369021700013
15,14,0.0651212947605,0.368916400013
15,14,0.0647383875882,0.368783200013
15,14,0.0600189458653,0.368633800013
15,14,0.0750096142743,0.368563600013
15,14,0.104009764158,0.368498800013
15,14,0.0673994243577,0.368403400013
15,14,0.0686332213914,0.368324200013
15,14,0.0733936287262,0.368088400013
15,14,0.0654095151658,0.367954300013
15,14,0.0728312824127,0.367881400013
15,14,0.0744231758079,0.367700500013
15,14,0.0694610172653,0.367535800013
15,14,0.0655255312799,0.367018300013
15,14,0.0727113722261,0.366870700013
15,14,0.0716197238179,0.366736600013
15,14,0.0615218796488,0.366560200013
15,14,0.0579452786515,0.366431500013
15,14,0.0627256194082,0.365764600013
15,14,0.0760760717494,0.365590000013
15,14,0.0497767846721,0.365475700013
15,14,0.0628228453497,0.365134600013
15,14,0.0659334009352,0.365067100013
15,14,0.0709751310379,0.365005000013
15,14,0.0673065107479,0.364873600013
15,14,0.0674840968305,0.364780900013
15,14,0.0700104184319,0.364582900013
15,14,0.0668696657468,0.364495600013
15,14,0.0825226123548,0.364359700013
15,14,0.066071160453,0.364167100013
15,14,0.0648030150985,0.364036600013
15,14,0.0695999284821,0.363617200013
15,14,0.0612939966813,0.363344500013
15,14,0.0700480978687,0.363209500013
15,14,0.0596457306105,0.362818000013
15,14,0.0850122288886,0.362736100013
15,14,0.0687292711548,0.362608300013
15,14,0.0761328817017,0.362515600013
15,14,0.0710758404966,0.362322100013
15,14,0.0499325562531,0.362184400012
15,14,0.0648679124823,0.361790200012
15,14,0.0751397171657,0.361563400012
15,14,0.0667078708426,0.361405000012
15,14,0.0796575266935,0.361340200012
15,14,0.060173718188,0.361145800012
15,14,0.0715660268658,0.360952300012
15,14,0.0694064996765,0.360712900012
15,14,0.0699771066318,0.360470800012
15,14,0.0761677398946,0.360275500012
15,14,0.0680297572253,0.359836300012
15,14,0.0816207473887,0.359704000012
15,14,0.0807178967978,0.359568100012
15,14,0.0695950074523,0.359501500012
15,14,0.0656271026559,0.359275600012
15,14,0.0686356377226,0.359098300012
15,14,0.0641222070756,0.358590700012
15,14,0.0802880414232,0.358429600012
15,14,0.0717028694854,0.357877900012
15,14,0.0669497050267,0.357689800012
15,14,0.0743597894047,0.357421600012
15,14,0.0656240620999,0.357084100012
15,14,0.0636071639433,0.356797000012
15,14,0.0592444535728,0.356678200012
15,14,0.0663866997483,0.356517100012
15,14,0.066560153189,0.356284900012
15,14,0.0810312869734,0.356212000012
15,14,0.0761952897531,0.356080600012
15,14,0.0743910493893,0.356018500012
15,14,0.0813842281061,0.355955500012
15,14,0.0690809450512,0.355790800012
15,14,0.0728930320335,0.355642300012
15,14,0.0590673871635,0.355534300012
15,14,0.0616218930011,0.355409200012
15,14,0.0808898300767,0.355343500012
15,14,0.0638669341088,0.355268800012
15,14,0.0631709120856,0.354988900012
15,14,0.061524792249,0.354840400012
15,14,0.0627167431281,0.354550600012
15,14,0.07766462561,0.354429100012
15,14,0.0483843899386,0.354368800012
15,14,0.0723714807449,0.354310300012
15,14,0.0727321774007,0.354152800012
15,14,0.072815114828,0.353936800012
15,14,0.0614342543031,0.353730700012
15,14,0.0670208559246,0.353393200012
15,14,0.0536188749008,0.353298700012
15,14,0.0652263297412,0.353235700012
15,14,0.0654355469004,0.353088100012
15,14,0.0691821423639,0.352891900012
15,14,0.0703920313312,0.352706500012
15,14,0.0807083658526,0.352586800012
15,14,0.073263882145,0.352517500012
15,14,0.0674021519323,0.352276300012
15,14,0.0729116771241,0.352146700012
15,14,0.0700119244438,0.352092700012
15,14,0.0731904389437,0.351860500012
15,14,0.0656640162439,0.351679600012
15,14,0.0589335050811,0.351487000012
15,14,0.0793232763004,0.351422200012
15,14,0.0920904300067,0.351298900012
15,14,0.0616419795074,0.351195400012
15,14,0.0699207341406,0.351108100012
15,14,0.0752363674147,0.350903800012
15,14,0.06232026679,0.350750800012
15,14,0.0881613816025,0.350696800012
15,14,0.0702326127974,0.350491600012
15,14,0.0624738963233,0.349885900012
15,14,0.0574712831904,0.349627600012
15,14,0.0711733125308,0.349491700012
15,14,0.068736289308,0.349328800012
15,14,0.0970062754784,0.349272100012
15,14,0.0621528613991,0.349096600012
15,14,0.0908165711695,0.348973300012
15,14,0.0520510323674,0.348904000012
