epoch,episode,mean_loss,epsilon
46,16,0.118358906799,0.1
46,16,0.115550595234,0.1
46,16,0.117142627929,0.1
46,16,0.117993396982,0.1
46,16,0.117252603188,0.1
46,16,0.112930800447,0.1
46,16,0.121354243871,0.1
46,16,0.114230489203,0.1
46,16,0.122148327374,0.1
46,16,0.113976381047,0.1
46,16,0.115385307409,0.1
46,16,0.11050853585,0.1
46,16,0.113660127206,0.1
46,16,0.112852124513,0.1
46,16,0.115487024202,0.1
46,16,0.111698915625,0.1
46,16,0.111686980888,0.1
46,16,0.113974215238,0.1
46,16,0.108580585587,0.1
46,16,0.114044637692,0.1
46,16,0.116597690724,0.1
46,16,0.11483173614,0.1
46,16,0.121713824976,0.1
46,16,0.117226984308,0.1
46,16,0.121375171367,0.1
46,16,0.11456085499,0.1
46,16,0.11567067845,0.1
46,16,0.1225537602,0.1
46,16,0.121001262248,0.1
46,16,0.114145329728,0.1
46,16,0.108865319084,0.1
46,16,0.115692000225,0.1
46,16,0.114792474337,0.1
46,16,0.1149601479,0.1
46,16,0.119331762299,0.1
46,16,0.118426439665,0.1
46,16,0.114887527391,0.1
46,16,0.117553529418,0.1
46,16,0.118806156598,0.1
46,16,0.112006620045,0.1
46,16,0.121760633394,0.1
46,16,0.123584438801,0.1
46,16,0.119107055557,0.1
46,16,0.116463141009,0.1
46,16,0.117448689855,0.1
46,16,0.117678938548,0.1
46,16,0.119954381487,0.1
46,16,0.111678606825,0.1
46,16,0.117719524122,0.1
46,16,0.111151331697,0.1
46,16,0.120411500592,0.1
46,16,0.114592224601,0.1
46,16,0.121759431291,0.1
46,16,0.116386548359,0.1
46,16,0.112293947141,0.1
46,16,0.118382169053,0.1
46,16,0.116717010709,0.1
46,16,0.115078902521,0.1
46,16,0.110146256594,0.1
46,16,0.117191246806,0.1
46,16,0.114904768578,0.1
46,16,0.112294959636,0.1
46,16,0.113907058336,0.1
46,16,0.118819866878,0.1
46,16,0.117505938748,0.1
46,16,0.114946081244,0.1
46,16,0.117214072764,0.1
46,16,0.112382148828,0.1
46,16,0.11601266196,0.1
46,16,0.112025088027,0.1
46,16,0.112459716931,0.1
46,16,0.116735983909,0.1
46,16,0.111385094847,0.1
46,16,0.116294107318,0.1
46,16,0.118740634004,0.1
46,16,0.114161401058,0.1
46,16,0.115931023602,0.1
46,16,0.113072113924,0.1
46,16,0.112122737871,0.1
46,16,0.114311037255,0.1
46,16,0.111880746821,0.1
46,16,0.115041043445,0.1
46,16,0.114308387458,0.1
46,16,0.115922747769,0.1
46,16,0.114079910302,0.1
46,16,0.104984250984,0.1
46,16,0.119110671331,0.1
46,16,0.112655086205,0.1
46,16,0.117739147288,0.1
46,16,0.113446764264,0.1
46,16,0.116501099261,0.1
46,16,0.117583526466,0.1
46,16,0.112347707306,0.1
46,16,0.111261144085,0.1
46,16,0.109961625572,0.1
46,16,0.11674222136,0.1
46,16,0.118664789661,0.1
46,16,0.118219940261,0.1
46,16,0.114903521891,0.1
46,16,0.111628894714,0.1
46,16,0.117407947292,0.1
46,16,0.11072364118,0.1
46,16,0.115749934509,0.1
46,16,0.114815193067,0.1
46,16,0.120695136124,0.1
46,16,0.118012761062,0.1
46,16,0.116996651063,0.1
46,16,0.119967336974,0.1
46,16,0.117408812,0.1
46,16,0.117440038349,0.1
46,16,0.117990494766,0.1
46,16,0.114151306528,0.1
46,16,0.1179188385,0.1
46,16,0.115451177954,0.1
46,16,0.117267667091,0.1
46,16,0.119498432295,0.1
46,16,0.110433064515,0.1
46,16,0.119430581922,0.1
46,16,0.111041447142,0.1
46,16,0.117755199466,0.1
46,16,0.11391561248,0.1
46,16,0.120569701856,0.1
46,16,0.114594813089,0.1
46,16,0.117458545242,0.1
46,16,0.117573361129,0.1
46,16,0.112533508413,0.1
46,16,0.118433393917,0.1
46,16,0.119024121738,0.1
46,16,0.119315605629,0.1
46,16,0.114963313578,0.1
46,16,0.121528087897,0.1
46,16,0.114569492289,0.1
46,16,0.115362180273,0.1
46,16,0.115761697833,0.1
46,16,0.120483950585,0.1
46,16,0.113283819973,0.1
46,16,0.113604910345,0.1
46,16,0.112675841926,0.1
46,16,0.115556596416,0.1
46,16,0.115970103086,0.1
46,16,0.115963516442,0.1
46,16,0.122803298607,0.1
46,16,0.116617714733,0.1
46,16,0.118465802584,0.1
46,16,0.113413249238,0.1
46,16,0.118366301399,0.1
46,16,0.115705400786,0.1
46,16,0.11793140455,0.1
46,16,0.117191229596,0.1
46,16,0.118456082275,0.1
46,16,0.112694548824,0.1
46,16,0.118253205326,0.1
46,16,0.118031208592,0.1
46,16,0.118445500936,0.1
46,16,0.120914126057,0.1
46,16,0.117779522163,0.1
46,16,0.121566772664,0.1
46,16,0.118474296575,0.1
46,16,0.117090161237,0.1
46,16,0.115477813049,0.1
46,16,0.119205373437,0.1
46,16,0.113286556288,0.1
46,16,0.117835476468,0.1
46,16,0.120053876934,0.1
46,16,0.113123534816,0.1
46,16,0.121319361106,0.1
46,16,0.112814015204,0.1
46,16,0.116850928113,0.1
46,16,0.114401901033,0.1
46,16,0.11728952629,0.1
46,16,0.114174700903,0.1
46,16,0.113658557837,0.1
46,16,0.117506429377,0.1
46,16,0.115869181218,0.1
46,16,0.112212425724,0.1
46,16,0.116585530586,0.1
46,16,0.120840679689,0.1
46,16,0.111047272126,0.1
46,16,0.111463927285,0.1
46,16,0.114599523582,0.1
46,16,0.117832619487,0.1
46,16,0.117893876476,0.1
46,16,0.11668437667,0.1
46,16,0.119885511754,0.1
46,16,0.113523627045,0.1
46,16,0.121313112737,0.1
46,16,0.113145575178,0.1
46,16,0.115148031368,0.1
46,16,0.11843321709,0.1
46,16,0.116562425725,0.1
46,16,0.112708748934,0.1
46,16,0.118962468385,0.1
46,16,0.115717393888,0.1
46,16,0.108841338874,0.1
46,16,0.11457432974,0.1
46,16,0.117533724189,0.1
46,16,0.113971554373,0.1
46,16,0.117588906458,0.1
46,16,0.113340899208,0.1
46,16,0.114599020517,0.1
46,16,0.116798469878,0.1
46,16,0.111670598405,0.1
46,16,0.121224242255,0.1
46,16,0.118337056765,0.1
46,16,0.116439379694,0.1
46,16,0.11381212764,0.1
46,16,0.113250356877,0.1
46,16,0.119347417584,0.1
46,16,0.116876494472,0.1
46,16,0.11408992624,0.1
46,16,0.12314521263,0.1
46,16,0.117538321096,0.1
46,16,0.116148686473,0.1
46,16,0.110575214,0.1
46,16,0.126109193094,0.1
46,16,0.118579592889,0.1
46,16,0.117783290878,0.1
46,16,0.118153668031,0.1
46,16,0.116788363674,0.1
46,16,0.114771373457,0.1
46,16,0.118795506316,0.1
46,16,0.113316565815,0.1
46,16,0.112520638824,0.1
46,16,0.116703750572,0.1
46,16,0.114399618106,0.1
46,16,0.113828221005,0.1
46,16,0.116081747361,0.1
46,16,0.11770037444,0.1
46,16,0.116529559358,0.1
46,16,0.115327364882,0.1
46,16,0.11159689862,0.1
46,16,0.115673489023,0.1
46,16,0.118317441359,0.1
46,16,0.114886606271,0.1
46,16,0.117033680288,0.1
46,16,0.11438885424,0.1
46,16,0.116237623763,0.1
46,16,0.115726427696,0.1
46,16,0.115131077976,0.1
46,16,0.112497429118,0.1
46,16,0.113094842239,0.1
46,16,0.114233353697,0.1
46,16,0.11651268561,0.1
46,16,0.119241047527,0.1
46,16,0.115998171738,0.1
46,16,0.117341906601,0.1
46,16,0.116094061272,0.1
46,16,0.125373699201,0.1
46,16,0.115940952104,0.1
46,16,0.110765842786,0.1
46,16,0.117034173276,0.1
46,16,0.112878075799,0.1
46,16,0.121257434529,0.1
47,17,0.117997933601,0.1
47,17,0.1168692423,0.1
47,17,0.116532825525,0.1
47,17,0.114981787132,0.1
47,17,0.116228201911,0.1
47,17,0.113232707827,0.1
47,17,0.112077917352,0.1
47,17,0.116681417395,0.1
47,17,0.112539724614,0.1
47,17,0.112471158843,0.1
47,17,0.109889276965,0.1
47,17,0.116987388208,0.1
47,17,0.116896338214,0.1
47,17,0.114721899625,0.1
47,17,0.1096246264,0.1
47,17,0.115850929352,0.1
47,17,0.114915056913,0.1
47,17,0.117391566907,0.1
47,17,0.115788007695,0.1
47,17,0.112147299978,0.1
47,17,0.109917425624,0.1
47,17,0.115335010299,0.1
47,17,0.117593602992,0.1
47,17,0.115379023395,0.1
47,17,0.123879570943,0.1
47,17,0.119854652858,0.1
47,17,0.11946091682,0.1
47,17,0.120823233874,0.1
47,17,0.116856264986,0.1
47,17,0.109652937629,0.1
47,17,0.114910781629,0.1
47,17,0.118126297005,0.1
47,17,0.115687619577,0.1
47,17,0.113018845167,0.1
47,17,0.112230206974,0.1
47,17,0.118016049422,0.1
47,17,0.115017700902,0.1
47,17,0.119760470376,0.1
47,17,0.119972944328,0.1
47,17,0.115875034761,0.1
47,17,0.112551881059,0.1
47,17,0.115456074338,0.1
47,17,0.117592032257,0.1
47,17,0.115265097104,0.1
47,17,0.119947821122,0.1
47,17,0.113585176726,0.1
47,17,0.118496021733,0.1
47,17,0.114378871582,0.1
47,17,0.122763276731,0.1
47,17,0.117845033474,0.1
47,17,0.115318494197,0.1
47,17,0.122908686252,0.1
47,17,0.117817173532,0.1
47,17,0.12166887044,0.1
47,17,0.125497429637,0.1
47,17,0.127173392238,0.1
47,17,0.113667080569,0.1
47,17,0.119392441673,0.1
47,17,0.124374172015,0.1
47,17,0.117489325926,0.1
47,17,0.115476668474,0.1
47,17,0.113598636498,0.1
47,17,0.123186519249,0.1
47,17,0.117444323251,0.1
47,17,0.122777417857,0.1
47,17,0.114114737619,0.1
47,17,0.111865217847,0.1
47,17,0.121718070257,0.1
47,17,0.115176384338,0.1
47,17,0.119588423808,0.1
47,17,0.116703828152,0.1
47,17,0.118438619093,0.1
47,17,0.117161386426,0.1
47,17,0.125758921848,0.1
47,17,0.126759627788,0.1
47,17,0.122053449126,0.1
47,17,0.124137303925,0.1
47,17,0.117047829924,0.1
47,17,0.114095805353,0.1
47,17,0.109566791011,0.1
47,17,0.111437816819,0.1
47,17,0.11454612916,0.1
47,17,0.112954980492,0.1
47,17,0.117819826619,0.1
47,17,0.119945211735,0.1
47,17,0.116280864533,0.1
47,17,0.118632789684,0.1
47,17,0.115273512856,0.1
47,17,0.118412388586,0.1
47,17,0.116366382279,0.1
47,17,0.121299317966,0.1
47,17,0.117433728002,0.1
47,17,0.11518861989,0.1
47,17,0.119583214263,0.1
47,17,0.114477413658,0.1
47,17,0.116697360739,0.1
47,17,0.125460688132,0.1
47,17,0.117430958862,0.1
47,17,0.116666189906,0.1
47,17,0.11881121356,0.1
47,17,0.113693728455,0.1
47,17,0.118809636415,0.1
47,17,0.113677323542,0.1
47,17,0.111991110482,0.1
47,17,0.115456768161,0.1
47,17,0.116860278199,0.1
47,17,0.118472386203,0.1
47,17,0.120471863617,0.1
47,17,0.121107639109,0.1
47,17,0.122033398824,0.1
47,17,0.120481233644,0.1
47,17,0.115672355015,0.1
47,17,0.116181835191,0.1
47,17,0.115144109769,0.1
47,17,0.117619441469,0.1
47,17,0.122124261834,0.1
47,17,0.119042655669,0.1
47,17,0.11330225256,0.1
47,17,0.120553576509,0.1
47,17,0.113564564566,0.1
47,17,0.114465497936,0.1
47,17,0.123485790042,0.1
47,17,0.124316197092,0.1
47,17,0.115993965685,0.1
47,17,0.116813754478,0.1
47,17,0.11825270376,0.1
47,17,0.12381961204,0.1
47,17,0.118662125208,0.1
47,17,0.11895283167,0.1
47,17,0.117787033452,0.1
47,17,0.118867845199,0.1
47,17,0.122237402101,0.1
47,17,0.117681178982,0.1
47,17,0.119285001812,0.1
47,17,0.119753855538,0.1
47,17,0.120790913018,0.1
47,17,0.124173387644,0.1
47,17,0.118541145119,0.1
47,17,0.121373151793,0.1
47,17,0.116290004643,0.1
47,17,0.120139643988,0.1
47,17,0.11394915314,0.1
47,17,0.120247720598,0.1
47,17,0.116208172318,0.1
47,17,0.120175814829,0.1
47,17,0.12120042443,0.1
47,17,0.121247726644,0.1
47,17,0.118480672244,0.1
47,17,0.118872371547,0.1
47,17,0.114958160671,0.1
47,17,0.118850780028,0.1
47,17,0.125800448208,0.1
47,17,0.115050503682,0.1
47,17,0.108586319226,0.1
47,17,0.11920363822,0.1
47,17,0.118131872435,0.1
47,17,0.116382975058,0.1
47,17,0.114825410963,0.1
47,17,0.114910850402,0.1
47,17,0.113111618178,0.1
47,17,0.122030198463,0.1
47,17,0.116207809813,0.1
47,17,0.11749194979,0.1
47,17,0.114146384603,0.1
47,17,0.1189850325,0.1
47,17,0.122881104225,0.1
47,17,0.11540324515,0.1
47,17,0.120047103303,0.1
47,17,0.109193945446,0.1
47,17,0.115600673308,0.1
47,17,0.11348958041,0.1
47,17,0.117308410863,0.1
47,17,0.11387472107,0.1
47,17,0.110704591654,0.1
47,17,0.114006917377,0.1
47,17,0.121223760847,0.1
47,17,0.116553415565,0.1
47,17,0.113522093343,0.1
47,17,0.112600857112,0.1
47,17,0.113671359553,0.1
47,17,0.111754682804,0.1
47,17,0.121044045966,0.1
47,17,0.11966755625,0.1
47,17,0.120830868484,0.1
47,17,0.121157038525,0.1
47,17,0.120160823797,0.1
47,17,0.116146567385,0.1
47,17,0.11679763263,0.1
47,17,0.115053458162,0.1
47,17,0.112668918835,0.1
47,17,0.11298156341,0.1
47,17,0.118266562931,0.1
47,17,0.114224803395,0.1
47,17,0.115328110505,0.1
47,17,0.115124747244,0.1
47,17,0.111784196383,0.1
47,17,0.115323483976,0.1
47,17,0.121234643733,0.1
47,17,0.111964717717,0.1
47,17,0.118999634093,0.1
47,17,0.115579065707,0.1
47,17,0.114440020226,0.1
47,17,0.122185650468,0.1
47,17,0.117440229215,0.1
47,17,0.11875469853,0.1
47,17,0.116333509872,0.1
47,17,0.112788553886,0.1
47,17,0.116122195558,0.1
47,17,0.116566752439,0.1
47,17,0.118490333765,0.1
47,17,0.116441665596,0.1
47,17,0.114967535164,0.1
47,17,0.117774540734,0.1
47,17,0.11542170036,0.1
47,17,0.107665778248,0.1
47,17,0.118779731707,0.1
47,17,0.118191150604,0.1
47,17,0.118227195623,0.1
47,17,0.113753607762,0.1
47,17,0.119935828424,0.1
47,17,0.11854145854,0.1
47,17,0.116377305974,0.1
47,17,0.117959089061,0.1
47,17,0.114052384306,0.1
47,17,0.114941604238,0.1
47,17,0.122761357627,0.1
47,17,0.11899527839,0.1
47,17,0.113766093743,0.1
47,17,0.113425041202,0.1
47,17,0.115296978823,0.1
47,17,0.114842441363,0.1
47,17,0.107571552853,0.1
47,17,0.114965528296,0.1
47,17,0.119494340324,0.1
47,17,0.110493383316,0.1
47,17,0.113247010223,0.1
47,17,0.114841752206,0.1
47,17,0.116892839996,0.1
47,17,0.115689166389,0.1
47,17,0.114659331006,0.1
47,17,0.107668861121,0.1
47,17,0.117713959055,0.1
47,17,0.111655554879,0.1
47,17,0.111820457536,0.1
47,17,0.120604805798,0.1
47,17,0.112389921218,0.1
47,17,0.116059710825,0.1
47,17,0.121277324582,0.1
47,17,0.113246647551,0.1
47,17,0.117389018547,0.1
47,17,0.117257995651,0.1
47,17,0.123220609323,0.1
47,17,0.125226254975,0.1
47,17,0.114115131426,0.1
47,17,0.116213559504,0.1
47,17,0.119964480915,0.1
47,17,0.113198380039,0.1
47,17,0.112908261992,0.1
47,17,0.115991173041,0.1
47,17,0.112976575517,0.1
47,17,0.113788631054,0.1
47,17,0.117163465254,0.1
47,17,0.116019447319,0.1
47,17,0.118872579358,0.1
48,16,0.114909719245,0.1
48,16,0.115214650098,0.1
48,16,0.118624360569,0.1
48,16,0.117955382247,0.1
48,16,0.121816365772,0.1
48,16,0.115853115106,0.1
48,16,0.114009699784,0.1
48,16,0.120935510096,0.1
48,16,0.119119682027,0.1
48,16,0.115606666843,0.1
48,16,0.120953222184,0.1
48,16,0.117261761549,0.1
48,16,0.117765579568,0.1
48,16,0.115637044341,0.1
48,16,0.1235418364,0.1
48,16,0.119773457667,0.1
48,16,0.114377188871,0.1
48,16,0.117769875875,0.1
48,16,0.119173853045,0.1
48,16,0.118928800254,0.1
48,16,0.114888869034,0.1
48,16,0.11630590602,0.1
48,16,0.121849782956,0.1
48,16,0.123265786581,0.1
48,16,0.121663923471,0.1
48,16,0.116388237223,0.1
48,16,0.118427172161,0.1
48,16,0.113322153601,0.1
48,16,0.119403716776,0.1
48,16,0.119893762094,0.1
48,16,0.115648057512,0.1
48,16,0.117895343821,0.1
48,16,0.119843630921,0.1
48,16,0.11812987435,0.1
48,16,0.117553992989,0.1
48,16,0.117735426359,0.1
48,16,0.121108901119,0.1
48,16,0.118031586111,0.1
48,16,0.115154513122,0.1
48,16,0.119924415352,0.1
48,16,0.114615837572,0.1
48,16,0.1221084361,0.1
48,16,0.116686081254,0.1
48,16,0.125582905399,0.1
48,16,0.113245195058,0.1
48,16,0.114491384413,0.1
48,16,0.119125205877,0.1
48,16,0.112780345015,0.1
48,16,0.119638348536,0.1
48,16,0.124192176391,0.1
48,16,0.122476378101,0.1
48,16,0.12075735945,0.1
48,16,0.116265262081,0.1
48,16,0.122702423055,0.1
48,16,0.12097428071,0.1
48,16,0.122199016409,0.1
48,16,0.114092989901,0.1
48,16,0.1223960897,0.1
48,16,0.122116860473,0.1
48,16,0.11349015314,0.1
48,16,0.116947523501,0.1
48,16,0.119519134782,0.1
48,16,0.118996422263,0.1
48,16,0.117526905677,0.1
48,16,0.119626712415,0.1
48,16,0.11773258801,0.1
48,16,0.117834267995,0.1
48,16,0.116448151282,0.1
48,16,0.117244446744,0.1
48,16,0.116238746075,0.1
48,16,0.115290700039,0.1
48,16,0.117496926374,0.1
48,16,0.119228794999,0.1
48,16,0.118225883987,0.1
48,16,0.118227910219,0.1
48,16,0.124011318999,0.1
48,16,0.118259686904,0.1
48,16,0.116108468141,0.1
48,16,0.116567607582,0.1
48,16,0.118776074959,0.1
48,16,0.113520248397,0.1
48,16,0.116217552075,0.1
48,16,0.120727435532,0.1
48,16,0.113220085414,0.1
48,16,0.118245063045,0.1
48,16,0.118513645207,0.1
48,16,0.115310634926,0.1
48,16,0.118492754866,0.1
48,16,0.112939143187,0.1
48,16,0.121852278618,0.1
48,16,0.116746664267,0.1
48,16,0.116855937896,0.1
48,16,0.118790991764,0.1
48,16,0.116012644024,0.1
48,16,0.117397801998,0.1
48,16,0.112548118154,0.1
48,16,0.116110075696,0.1
48,16,0.1134783308,0.1
48,16,0.12049475223,0.1
48,16,0.115920266662,0.1
48,16,0.110637755647,0.1
48,16,0.11938378468,0.1
48,16,0.117537222579,0.1
48,16,0.118459954539,0.1
48,16,0.11821443974,0.1
48,16,0.121952565554,0.1
48,16,0.122834224982,0.1
48,16,0.115485465291,0.1
48,16,0.121105604014,0.1
48,16,0.11639634119,0.1
48,16,0.1197791243,0.1
48,16,0.118990147684,0.1
48,16,0.116902911952,0.1
48,16,0.117624971881,0.1
48,16,0.114539886615,0.1
48,16,0.115959075494,0.1
48,16,0.118343897134,0.1
48,16,0.11811843902,0.1
48,16,0.114817316004,0.1
48,16,0.121820637817,0.1
48,16,0.116035053836,0.1
48,16,0.117079211163,0.1
48,16,0.11796390628,0.1
48,16,0.119329638375,0.1
48,16,0.121321999691,0.1
48,16,0.114252592914,0.1
48,16,0.120484520485,0.1
48,16,0.124136725939,0.1
48,16,0.119391250891,0.1
48,16,0.115606501679,0.1
48,16,0.120028441034,0.1
48,16,0.123205924267,0.1
48,16,0.123199768657,0.1
48,16,0.121695441379,0.1
48,16,0.115397428082,0.1
48,16,0.123074305116,0.1
48,16,0.118512321513,0.1
48,16,0.119710971136,0.1
48,16,0.116302296866,0.1
48,16,0.12007716886,0.1
48,16,0.120222177365,0.1
48,16,0.119286627804,0.1
48,16,0.118298120553,0.1
48,16,0.116738712817,0.1
48,16,0.12350144521,0.1
48,16,0.118903401026,0.1
48,16,0.119422854951,0.1
48,16,0.113771176,0.1
48,16,0.12064784928,0.1
48,16,0.112737359108,0.1
48,16,0.116596054463,0.1
48,16,0.113781508555,0.1
48,16,0.116577615546,0.1
48,16,0.118867035754,0.1
48,16,0.112176003402,0.1
48,16,0.118178070236,0.1
48,16,0.117023538003,0.1
48,16,0.120309149474,0.1
48,16,0.117582807088,0.1
48,16,0.11594268542,0.1
48,16,0.117379659735,0.1
48,16,0.113924014115,0.1
48,16,0.118234415968,0.1
48,16,0.117238867763,0.1
48,16,0.114629252039,0.1
48,16,0.11627538257,0.1
48,16,0.109663782629,0.1
48,16,0.114720289815,0.1
48,16,0.112927326013,0.1
48,16,0.115157178121,0.1
48,16,0.120569459798,0.1
48,16,0.120588163,0.1
48,16,0.117155006743,0.1
48,16,0.117524239411,0.1
48,16,0.115748864781,0.1
48,16,0.113596929926,0.1
48,16,0.118405988095,0.1
48,16,0.118796535996,0.1
48,16,0.116813040918,0.1
48,16,0.118045669089,0.1
48,16,0.119620299051,0.1
48,16,0.118639229966,0.1
48,16,0.116472530094,0.1
48,16,0.118629160809,0.1
48,16,0.115637110346,0.1
48,16,0.117896688821,0.1
48,16,0.119644626282,0.1
48,16,0.116180511356,0.1
48,16,0.118735648704,0.1
48,16,0.117507998791,0.1
48,16,0.112816494206,0.1
48,16,0.115442522676,0.1
48,16,0.119141528103,0.1
48,16,0.113904601094,0.1
48,16,0.122242431129,0.1
48,16,0.117354784631,0.1
48,16,0.115815417878,0.1
48,16,0.117135472525,0.1
48,16,0.112272549793,0.1
48,16,0.116028493737,0.1
48,16,0.115290886403,0.1
48,16,0.114847400213,0.1
48,16,0.118220699321,0.1
48,16,0.112494024037,0.1
48,16,0.113676700505,0.1
48,16,0.114356776907,0.1
48,16,0.117373029026,0.1
48,16,0.119061926119,0.1
48,16,0.111856849323,0.1
48,16,0.114928119798,0.1
48,16,0.111420799665,0.1
48,16,0.117599908437,0.1
48,16,0.118213682401,0.1
48,16,0.113053616684,0.1
48,16,0.107735484848,0.1
48,16,0.112160845475,0.1
48,16,0.118875084295,0.1
48,16,0.116845942458,0.1
48,16,0.113080257539,0.1
48,16,0.116435965127,0.1
48,16,0.113436480662,0.1
48,16,0.111932210273,0.1
48,16,0.111965598961,0.1
48,16,0.116891540357,0.1
48,16,0.116553028238,0.1
48,16,0.117227340806,0.1
48,16,0.114323912751,0.1
48,16,0.111703654071,0.1
48,16,0.119921337688,0.1
48,16,0.114766593722,0.1
48,16,0.111885033506,0.1
48,16,0.11502680939,0.1
48,16,0.112960350812,0.1
48,16,0.115468222093,0.1
48,16,0.115818419939,0.1
48,16,0.118213787914,0.1
48,16,0.117102995636,0.1
48,16,0.116283960326,0.1
48,16,0.120199164225,0.1
48,16,0.119683854415,0.1
48,16,0.115358732231,0.1
48,16,0.117779190313,0.1
48,16,0.113419550037,0.1
48,16,0.114838451771,0.1
48,16,0.110055510911,0.1
48,16,0.113933743908,0.1
48,16,0.117767254718,0.1
48,16,0.10925824898,0.1
48,16,0.113337115237,0.1
48,16,0.11349204232,0.1
48,16,0.115410588101,0.1
48,16,0.119321265271,0.1
49,13,0.113846945558,0.1
49,13,0.115401806852,0.1
49,13,0.116367778937,0.1
49,13,0.115183055165,0.1
49,13,0.116295897789,0.1
49,13,0.109382330152,0.1
49,13,0.109221167141,0.1
49,13,0.119738570626,0.1
49,13,0.112728435907,0.1
49,13,0.116668814934,0.1
49,13,0.114963462189,0.1
49,13,0.114084187656,0.1
49,13,0.112520463721,0.1
49,13,0.11229878482,0.1
49,13,0.112658080844,0.1
49,13,0.111152849523,0.1
49,13,0.114812710251,0.1
49,13,0.115578410986,0.1
49,13,0.111307120794,0.1
49,13,0.12066548992,0.1
49,13,0.115758424766,0.1
49,13,0.109863002948,0.1
49,13,0.116778673278,0.1
49,13,0.110013580698,0.1
49,13,0.113596764742,0.1
49,13,0.114655274931,0.1
49,13,0.118348494023,0.1
49,13,0.112049651953,0.1
49,13,0.11450834572,0.1
49,13,0.110464772922,0.1
49,13,0.117633212426,0.1
49,13,0.11351684354,0.1
49,13,0.113400301508,0.1
49,13,0.116613640309,0.1
49,13,0.11467777432,0.1
49,13,0.112128606962,0.1
49,13,0.114783271285,0.1
49,13,0.111097050873,0.1
49,13,0.11380197311,0.1
49,13,0.112371616749,0.1
49,13,0.109933677965,0.1
49,13,0.121209300588,0.1
49,13,0.112711357557,0.1
49,13,0.120558739893,0.1
49,13,0.113571732751,0.1
49,13,0.112561676721,0.1
49,13,0.113905505341,0.1
49,13,0.109277290539,0.1
49,13,0.115213396373,0.1
49,13,0.113694558154,0.1
49,13,0.1112636206,0.1
49,13,0.10965256399,0.1
49,13,0.118891990492,0.1
49,13,0.117113956512,0.1
49,13,0.108659337689,0.1
49,13,0.114343934666,0.1
49,13,0.114699168157,0.1
49,13,0.113391090788,0.1
49,13,0.129706368921,0.1
49,13,0.116453380243,0.1
49,13,0.118511751766,0.1
49,13,0.112671618487,0.1
49,13,0.115164045395,0.1
49,13,0.116278595492,0.1
49,13,0.117162665233,0.1
49,13,0.11364369163,0.1
49,13,0.111488546708,0.1
49,13,0.118252039007,0.1
49,13,0.114106774307,0.1
49,13,0.118401289682,0.1
49,13,0.118358231002,0.1
49,13,0.1125680477,0.1
49,13,0.120807839946,0.1
49,13,0.118384938936,0.1
49,13,0.115787989877,0.1
49,13,0.120062007151,0.1
49,13,0.111262886538,0.1
49,13,0.113889564216,0.1
49,13,0.122340700184,0.1
49,13,0.116261170529,0.1
49,13,0.115347819651,0.1
49,13,0.114604344381,0.1
49,13,0.118957783022,0.1
49,13,0.123406753147,0.1
49,13,0.115999606018,0.1
49,13,0.111121683775,0.1
49,13,0.112975308304,0.1
49,13,0.114368541185,0.1
49,13,0.120248237725,0.1
49,13,0.120015397421,0.1
49,13,0.11780716326,0.1
49,13,0.111664160638,0.1
49,13,0.117164778719,0.1
49,13,0.115466493398,0.1
49,13,0.12495865828,0.1
49,13,0.120514202523,0.1
49,13,0.117336627771,0.1
49,13,0.115811472278,0.1
49,13,0.118080814285,0.1
49,13,0.111599398559,0.1
49,13,0.115150078821,0.1
49,13,0.115864915973,0.1
49,13,0.119022505512,0.1
49,13,0.114381997624,0.1
49,13,0.118258080848,0.1
49,13,0.118372156359,0.1
49,13,0.12139787053,0.1
49,13,0.118356552965,0.1
