epoch,episode,mean_loss,epsilon
39,14,0.114504954939,0.1
39,14,0.115248216116,0.1
39,14,0.11546956055,0.1
39,14,0.118722783595,0.1
39,14,0.113373837216,0.1
39,14,0.108123465874,0.1
39,14,0.115577543679,0.1
39,14,0.117816861864,0.1
39,14,0.114185818247,0.1
39,14,0.117959697632,0.1
39,14,0.108996326749,0.1
39,14,0.120625211141,0.1
39,14,0.115662699809,0.1
39,14,0.117098009988,0.1
39,14,0.110422556551,0.1
39,14,0.114993930125,0.1
39,14,0.109554345927,0.1
39,14,0.114583300584,0.1
39,14,0.117454473179,0.1
39,14,0.113343029419,0.1
39,14,0.110492687996,0.1
39,14,0.121288034272,0.1
39,14,0.113682365869,0.1
39,14,0.114798297716,0.1
39,14,0.114994856661,0.1
39,14,0.121662000727,0.1
39,14,0.106609856772,0.1
39,14,0.112798501236,0.1
39,14,0.111396584133,0.1
39,14,0.110827030907,0.1
39,14,0.113109693629,0.1
39,14,0.114189155645,0.1
39,14,0.117599252202,0.1
39,14,0.119547348633,0.1
39,14,0.10889232544,0.1
39,14,0.113542307408,0.1
39,14,0.112847872143,0.1
39,14,0.11656974603,0.1
39,14,0.11289867185,0.1
39,14,0.115833336139,0.1
39,14,0.115104972246,0.1
39,14,0.112791378102,0.1
39,14,0.119106759251,0.1
39,14,0.119554567686,0.1
39,14,0.119608212547,0.1
39,14,0.112758189094,0.1
39,14,0.115508353363,0.1
39,14,0.117091414804,0.1
39,14,0.11338410863,0.1
39,14,0.115346426452,0.1
39,14,0.11286402559,0.1
39,14,0.117256363707,0.1
39,14,0.112775523827,0.1
39,14,0.122696971007,0.1
39,14,0.117892668203,0.1
39,14,0.111372326979,0.1
39,14,0.114705457594,0.1
39,14,0.111010753163,0.1
39,14,0.118782217207,0.1
39,14,0.11542359107,0.1
39,14,0.118886924375,0.1
39,14,0.115546448788,0.1
39,14,0.115481114639,0.1
39,14,0.114613554892,0.1
39,14,0.111581801204,0.1
39,14,0.106286906451,0.1
39,14,0.116817991883,0.1
39,14,0.113675578625,0.1
39,14,0.117561331996,0.1
39,14,0.118127403172,0.1
39,14,0.118650868594,0.1
39,14,0.119124510547,0.1
39,14,0.115460736084,0.1
39,14,0.120902368473,0.1
39,14,0.120275394247,0.1
39,14,0.115218428682,0.1
39,14,0.108774010484,0.1
39,14,0.109138862453,0.1
39,14,0.115376512508,0.1
39,14,0.111768611812,0.1
39,14,0.118115000639,0.1
39,14,0.117339139215,0.1
39,14,0.117509010471,0.1
39,14,0.116952815087,0.1
39,14,0.118584568358,0.1
39,14,0.115134049147,0.1
39,14,0.109417616105,0.1
39,14,0.118676531975,0.1
39,14,0.117371562402,0.1
39,14,0.112963714388,0.1
39,14,0.11447092913,0.1
39,14,0.112131260503,0.1
39,14,0.113250153036,0.1
39,14,0.116791619341,0.1
39,14,0.108927807626,0.1
39,14,0.114736126663,0.1
39,14,0.11158844168,0.1
39,14,0.115415931216,0.1
39,14,0.116091148678,0.1
39,14,0.116672423865,0.1
39,14,0.113078544357,0.1
39,14,0.117774283247,0.1
39,14,0.112672699123,0.1
39,14,0.114045771428,0.1
39,14,0.119672944829,0.1
39,14,0.114617328379,0.1
39,14,0.114778998218,0.1
39,14,0.114547258312,0.1
39,14,0.116195893946,0.1
39,14,0.113236722025,0.1
39,14,0.118952310709,0.1
39,14,0.110450866888,0.1
39,14,0.118820605588,0.1
39,14,0.119036470274,0.1
39,14,0.111738633042,0.1
39,14,0.114618346506,0.1
39,14,0.113406606199,0.1
39,14,0.11851265591,0.1
39,14,0.116985737364,0.1
39,14,0.115674396836,0.1
39,14,0.11299562086,0.1
39,14,0.111145154704,0.1
39,14,0.113275233712,0.1
39,14,0.115577987865,0.1
39,14,0.112147746981,0.1
39,14,0.114316960684,0.1
39,14,0.115559359092,0.1
39,14,0.115072294665,0.1
39,14,0.108907168512,0.1
39,14,0.115156497597,0.1
39,14,0.113321170803,0.1
39,14,0.113708036044,0.1
39,14,0.119766246939,0.1
39,14,0.120850943513,0.1
39,14,0.114005104047,0.1
39,14,0.11068205499,0.1
39,14,0.114773721361,0.1
39,14,0.112940131167,0.1
39,14,0.114032039,0.1
39,14,0.114527202601,0.1
39,14,0.109721796836,0.1
39,14,0.118463125175,0.1
39,14,0.115717806273,0.1
39,14,0.11425380617,0.1
39,14,0.117773541259,0.1
39,14,0.117877242705,0.1
39,14,0.115323764443,0.1
39,14,0.113808336083,0.1
39,14,0.1145912356,0.1
39,14,0.114521329909,0.1
39,14,0.115646082848,0.1
39,14,0.116765570021,0.1
39,14,0.115885803912,0.1
39,14,0.120765225909,0.1
39,14,0.112849159069,0.1
39,14,0.115903204634,0.1
39,14,0.117534593522,0.1
39,14,0.114906985728,0.1
39,14,0.11486757359,0.1
39,14,0.115019601323,0.1
39,14,0.112207282055,0.1
39,14,0.114539151511,0.1
39,14,0.115039045062,0.1
39,14,0.113777820466,0.1
39,14,0.11332493365,0.1
39,14,0.115812456699,0.1
39,14,0.115989044906,0.1
39,14,0.112107330826,0.1
39,14,0.115477539976,0.1
39,14,0.11154423153,0.1
39,14,0.113550409292,0.1
39,14,0.113247033518,0.1
39,14,0.109021518702,0.1
39,14,0.112650063883,0.1
39,14,0.115167769427,0.1
39,14,0.117190559011,0.1
39,14,0.117720434834,0.1
39,14,0.116145408937,0.1
39,14,0.111316442457,0.1
39,14,0.113446555179,0.1
39,14,0.113940072011,0.1
39,14,0.117516363937,0.1
39,14,0.114903945968,0.1
39,14,0.120875083901,0.1
39,14,0.114345506525,0.1
40,14,0.11331687463,0.1
40,14,0.120493679778,0.1
40,14,0.116079514671,0.1
40,14,0.120999149363,0.1
40,14,0.113730515751,0.1
40,14,0.113694378518,0.1
40,14,0.113087693217,0.1
40,14,0.114320078695,0.1
40,14,0.116676782406,0.1
40,14,0.116552765032,0.1
40,14,0.116239971691,0.1
40,14,0.112305233084,0.1
40,14,0.113082242902,0.1
40,14,0.117838436893,0.1
40,14,0.108609335251,0.1
40,14,0.117058669154,0.1
40,14,0.114169207378,0.1
40,14,0.113386890858,0.1
40,14,0.117342115164,0.1
40,14,0.114669395462,0.1
40,14,0.111621205737,0.1
40,14,0.113706308208,0.1
40,14,0.116617780073,0.1
40,14,0.119955854802,0.1
40,14,0.107122986034,0.1
40,14,0.106625824522,0.1
40,14,0.117103611953,0.1
40,14,0.113082258974,0.1
40,14,0.107658331038,0.1
40,14,0.113853994278,0.1
40,14,0.112018684886,0.1
40,14,0.113535715543,0.1
40,14,0.109720030797,0.1
40,14,0.114324202405,0.1
40,14,0.112949402041,0.1
40,14,0.11443175371,0.1
40,14,0.115620659462,0.1
40,14,0.111761497836,0.1
40,14,0.112460395472,0.1
40,14,0.113393432051,0.1
40,14,0.109014968663,0.1
40,14,0.111873295417,0.1
40,14,0.114726997437,0.1
40,14,0.112809583015,0.1
40,14,0.104810039349,0.1
40,14,0.114719359084,0.1
40,14,0.107392154017,0.1
40,14,0.115391971538,0.1
40,14,0.116413880332,0.1
40,14,0.117357379781,0.1
40,14,0.115352491117,0.1
40,14,0.11905753787,0.1
40,14,0.115902337488,0.1
40,14,0.113844321014,0.1
40,14,0.111281818207,0.1
40,14,0.116403377243,0.1
40,14,0.115379687944,0.1
40,14,0.114804654982,0.1
40,14,0.112382075322,0.1
40,14,0.117989488468,0.1
40,14,0.114435405256,0.1
40,14,0.10781687809,0.1
40,14,0.111645845251,0.1
40,14,0.108511992758,0.1
40,14,0.117161202941,0.1
40,14,0.112077945088,0.1
40,14,0.117351194843,0.1
40,14,0.115625732036,0.1
40,14,0.119374367021,0.1
40,14,0.119376209878,0.1
40,14,0.115066867067,0.1
40,14,0.114060865445,0.1
40,14,0.116559841614,0.1
40,14,0.117690325277,0.1
40,14,0.115660897664,0.1
40,14,0.116105150952,0.1
40,14,0.113514656003,0.1
40,14,0.122520409616,0.1
40,14,0.12095725299,0.1
40,14,0.11871981551,0.1
40,14,0.113901881964,0.1
40,14,0.119158453448,0.1
40,14,0.111093149543,0.1
40,14,0.113413825024,0.1
40,14,0.118075889552,0.1
40,14,0.119102822158,0.1
40,14,0.118209783476,0.1
40,14,0.114649079568,0.1
40,14,0.113447162522,0.1
40,14,0.116372348947,0.1
40,14,0.112903271838,0.1
40,14,0.115158106587,0.1
40,14,0.117369843815,0.1
40,14,0.117199117458,0.1
40,14,0.113541357068,0.1
40,14,0.117202301352,0.1
40,14,0.113823256877,0.1
40,14,0.114188001358,0.1
40,14,0.11447434945,0.1
40,14,0.110513755544,0.1
40,14,0.11434768749,0.1
40,14,0.119091561154,0.1
40,14,0.112130483557,0.1
40,14,0.118491785743,0.1
40,14,0.114745606232,0.1
40,14,0.115647797395,0.1
40,14,0.117699975388,0.1
40,14,0.117748018508,0.1
40,14,0.115135825723,0.1
40,14,0.116026917493,0.1
40,14,0.116064293751,0.1
40,14,0.115229410489,0.1
40,14,0.116154186751,0.1
40,14,0.115043657003,0.1
40,14,0.116064654344,0.1
40,14,0.113437896391,0.1
40,14,0.114326534755,0.1
40,14,0.114475654203,0.1
40,14,0.112450137497,0.1
40,14,0.117568796302,0.1
40,14,0.114729812818,0.1
40,14,0.114898560965,0.1
40,14,0.113517558985,0.1
40,14,0.115741075645,0.1
40,14,0.115271772679,0.1
40,14,0.115977886039,0.1
40,14,0.118464040667,0.1
40,14,0.11737917556,0.1
40,14,0.117134616268,0.1
40,14,0.116690077692,0.1
40,14,0.115985958993,0.1
40,14,0.119025018183,0.1
40,14,0.115221150876,0.1
40,14,0.120116430775,0.1
40,14,0.117406004774,0.1
40,14,0.112944987143,0.1
40,14,0.12022791428,0.1
40,14,0.11801127063,0.1
40,14,0.113133594982,0.1
40,14,0.116482990192,0.1
40,14,0.118198678476,0.1
40,14,0.115821249388,0.1
40,14,0.115974443815,0.1
40,14,0.117643962708,0.1
40,14,0.119151088577,0.1
40,14,0.117199841007,0.1
40,14,0.112485326096,0.1
40,14,0.116686010544,0.1
40,14,0.11914161214,0.1
40,14,0.118406608683,0.1
40,14,0.11551775962,0.1
40,14,0.112729129808,0.1
40,14,0.116704681468,0.1
40,14,0.116852692078,0.1
40,14,0.114995223505,0.1
40,14,0.114453538501,0.1
40,14,0.115024330691,0.1
40,14,0.118406111698,0.1
40,14,0.115177028325,0.1
40,14,0.118269842033,0.1
40,14,0.124086403667,0.1
40,14,0.115015973384,0.1
40,14,0.116415738476,0.1
40,14,0.116120693314,0.1
40,14,0.120406420191,0.1
40,14,0.118475180221,0.1
40,14,0.110992885974,0.1
40,14,0.113242684527,0.1
40,14,0.117842533786,0.1
40,14,0.119784560975,0.1
40,14,0.112998541238,0.1
40,14,0.1184996389,0.1
40,14,0.115364141617,0.1
40,14,0.121113523843,0.1
40,14,0.118020712114,0.1
40,14,0.112776347821,0.1
40,14,0.112343670997,0.1
40,14,0.11885255899,0.1
40,14,0.119776794195,0.1
40,14,0.115745558435,0.1
40,14,0.114010517852,0.1
40,14,0.116465249988,0.1
40,14,0.114156637956,0.1
40,14,0.111946623913,0.1
40,14,0.112520259535,0.1
40,14,0.107177937499,0.1
40,14,0.115737756012,0.1
40,14,0.116162611546,0.1
40,14,0.119547975843,0.1
40,14,0.117747538424,0.1
40,14,0.121460795957,0.1
40,14,0.11213397038,0.1
40,14,0.120630027657,0.1
40,14,0.117396098537,0.1
40,14,0.113929045406,0.1
40,14,0.113330620061,0.1
40,14,0.115742148283,0.1
40,14,0.111501910596,0.1
40,14,0.12066566949,0.1
40,14,0.115858431965,0.1
40,14,0.109682749568,0.1
40,14,0.116577509972,0.1
40,14,0.117465051689,0.1
40,14,0.114191112053,0.1
40,14,0.116366786726,0.1
40,14,0.116536615674,0.1
40,14,0.112762812087,0.1
40,14,0.117256365492,0.1
40,14,0.115606853164,0.1
40,14,0.111931174678,0.1
40,14,0.117065420731,0.1
40,14,0.115197354241,0.1
40,14,0.115630482844,0.1
40,14,0.116515017805,0.1
40,14,0.107379842588,0.1
40,14,0.120208185502,0.1
40,14,0.115530685432,0.1
40,14,0.106509800764,0.1
40,14,0.117555694721,0.1
41,13,0.114329263432,0.1
41,13,0.116991825712,0.1
41,13,0.116496971555,0.1
41,13,0.116801818715,0.1
41,13,0.113346211302,0.1
41,13,0.123317623341,0.1
41,13,0.114006602704,0.1
41,13,0.111688371918,0.1
41,13,0.119241865353,0.1
41,13,0.110119977411,0.1
41,13,0.118207673968,0.1
41,13,0.116483211333,0.1
41,13,0.112037523928,0.1
41,13,0.114370097777,0.1
41,13,0.113661452057,0.1
41,13,0.112032662726,0.1
41,13,0.112175091564,0.1
41,13,0.104966225426,0.1
41,13,0.115245475329,0.1
41,13,0.116837708597,0.1
41,13,0.112847551996,0.1
41,13,0.113612400931,0.1
41,13,0.112539642004,0.1
41,13,0.122350436273,0.1
41,13,0.116254080057,0.1
41,13,0.11101639125,0.1
41,13,0.114165620337,0.1
41,13,0.112457542816,0.1
41,13,0.114368031284,0.1
41,13,0.114960504984,0.1
41,13,0.116055758934,0.1
41,13,0.118453145708,0.1
41,13,0.114912957676,0.1
41,13,0.106571018215,0.1
41,13,0.112628498107,0.1
41,13,0.117951387443,0.1
41,13,0.117730394381,0.1
41,13,0.11932748156,0.1
41,13,0.110438229034,0.1
41,13,0.111903449984,0.1
41,13,0.11359644667,0.1
41,13,0.114342882113,0.1
41,13,0.112491716457,0.1
41,13,0.114093381246,0.1
41,13,0.104888523347,0.1
41,13,0.113338140215,0.1
41,13,0.114342462323,0.1
41,13,0.114439905236,0.1
41,13,0.114306018938,0.1
41,13,0.109354030134,0.1
41,13,0.115846269718,0.1
41,13,0.112131745444,0.1
41,13,0.109512217485,0.1
41,13,0.115542464065,0.1
41,13,0.116490928516,0.1
41,13,0.111941074229,0.1
41,13,0.110860066361,0.1
41,13,0.115709789386,0.1
41,13,0.112273389202,0.1
41,13,0.114636053599,0.1
41,13,0.117135474445,0.1
41,13,0.117928081655,0.1
41,13,0.116328731597,0.1
41,13,0.115960973547,0.1
41,13,0.113024234638,0.1
41,13,0.112049130602,0.1
41,13,0.118439227223,0.1
41,13,0.113941228912,0.1
41,13,0.114227399832,0.1
41,13,0.115638673181,0.1
41,13,0.114906461559,0.1
41,13,0.117635045668,0.1
41,13,0.11529250975,0.1
41,13,0.117199840625,0.1
41,13,0.108975361774,0.1
41,13,0.116488547454,0.1
41,13,0.114278396731,0.1
41,13,0.112416362109,0.1
41,13,0.116619123222,0.1
41,13,0.113865512289,0.1
41,13,0.114600668946,0.1
41,13,0.111431164082,0.1
41,13,0.11621445408,0.1
41,13,0.115744002368,0.1
41,13,0.112180660126,0.1
41,13,0.118187688018,0.1
41,13,0.111924418434,0.1
41,13,0.113192025801,0.1
41,13,0.115302612966,0.1
41,13,0.117684078652,0.1
41,13,0.112478725676,0.1
41,13,0.11271749229,0.1
41,13,0.111054769548,0.1
41,13,0.111512508872,0.1
41,13,0.114443598701,0.1
41,13,0.115928572844,0.1
41,13,0.111364305886,0.1
41,13,0.113499612638,0.1
41,13,0.112163599264,0.1
41,13,0.111016228344,0.1
41,13,0.110301557632,0.1
41,13,0.114191282007,0.1
41,13,0.112607182393,0.1
41,13,0.115740677092,0.1
41,13,0.116118353948,0.1
41,13,0.113495261248,0.1
41,13,0.116441024117,0.1
41,13,0.113208108593,0.1
41,13,0.109543689701,0.1
41,13,0.115838342546,0.1
41,13,0.118395624157,0.1
41,13,0.116680752566,0.1
41,13,0.112498475225,0.1
41,13,0.118745655422,0.1
41,13,0.115954155131,0.1
41,13,0.11589596851,0.1
41,13,0.114532784341,0.1
41,13,0.115952639668,0.1
41,13,0.116013777183,0.1
41,13,0.114963673861,0.1
41,13,0.113423048648,0.1
41,13,0.112933643248,0.1
41,13,0.113899751534,0.1
41,13,0.114231120399,0.1
41,13,0.113449392923,0.1
41,13,0.111647356349,0.1
41,13,0.115511864159,0.1
41,13,0.108534089971,0.1
41,13,0.119083980834,0.1
41,13,0.113013052382,0.1
41,13,0.115681700092,0.1
41,13,0.117799043665,0.1
41,13,0.119928286932,0.1
41,13,0.11641250937,0.1
41,13,0.109225976332,0.1
41,13,0.116540204656,0.1
41,13,0.114716784097,0.1
41,13,0.122377485314,0.1
41,13,0.111620609629,0.1
41,13,0.10960724453,0.1
41,13,0.110182606111,0.1
41,13,0.113421942503,0.1
41,13,0.114031861523,0.1
41,13,0.112148674461,0.1
41,13,0.110376153873,0.1
41,13,0.11295615105,0.1
41,13,0.118840478319,0.1
41,13,0.114425219158,0.1
41,13,0.117094316538,0.1
41,13,0.108467253191,0.1
41,13,0.115324759995,0.1
41,13,0.115159951909,0.1
41,13,0.111888930701,0.1
41,13,0.116068184524,0.1
41,13,0.114624781841,0.1
41,13,0.118258047948,0.1
41,13,0.114695044131,0.1
41,13,0.117026693474,0.1
41,13,0.116606275411,0.1
41,13,0.113265685629,0.1
41,13,0.115531409194,0.1
41,13,0.114805342155,0.1
41,13,0.120379773692,0.1
41,13,0.11108463408,0.1
41,13,0.116253671025,0.1
41,13,0.11235289543,0.1
41,13,0.108222756157,0.1
41,13,0.115996391244,0.1
41,13,0.115334858979,0.1
41,13,0.115057158156,0.1
41,13,0.108769368623,0.1
41,13,0.115998224247,0.1
41,13,0.114348658398,0.1
41,13,0.115273279082,0.1
41,13,0.114646936508,0.1
41,13,0.12351371373,0.1
41,13,0.111973073227,0.1
41,13,0.112868339233,0.1
41,13,0.114720556861,0.1
41,13,0.116416907421,0.1
41,13,0.116111509958,0.1
41,13,0.112595813312,0.1
41,13,0.112481528601,0.1
41,13,0.114796102948,0.1
41,13,0.114741613641,0.1
41,13,0.1098358093,0.1
41,13,0.112529261798,0.1
41,13,0.116916579571,0.1
41,13,0.117389574636,0.1
41,13,0.111815907628,0.1
41,13,0.113735271069,0.1
41,13,0.113815652098,0.1
41,13,0.113813051827,0.1
41,13,0.114353649592,0.1
41,13,0.115100949966,0.1
41,13,0.128237836796,0.1
41,13,0.117098880274,0.1
41,13,0.114208122427,0.1
41,13,0.120256267125,0.1
41,13,0.118159246179,0.1
41,13,0.11688842095,0.1
41,13,0.114986335839,0.1
41,13,0.118445193974,0.1
41,13,0.11484353231,0.1
41,13,0.119922501056,0.1
41,13,0.113268763629,0.1
41,13,0.115643305297,0.1
41,13,0.110221417692,0.1
41,13,0.11895630937,0.1
41,13,0.112811228085,0.1
41,13,0.108919423356,0.1
42,14,0.115501122226,0.1
42,14,0.114111839068,0.1
42,14,0.117917328794,0.1
42,14,0.116056994138,0.1
42,14,0.114181034818,0.1
42,14,0.118839847729,0.1
42,14,0.114013568383,0.1
42,14,0.114388532158,0.1
42,14,0.113393399875,0.1
42,14,0.112950130177,0.1
42,14,0.11366012644,0.1
42,14,0.114275013775,0.1
42,14,0.113029579649,0.1
42,14,0.118937560607,0.1
42,14,0.11303056274,0.1
42,14,0.114250674918,0.1
42,14,0.112020714764,0.1
42,14,0.112103027118,0.1
42,14,0.113082933408,0.1
42,14,0.113241584472,0.1
42,14,0.116096578333,0.1
42,14,0.118720306483,0.1
42,14,0.111975132219,0.1
42,14,0.116314401994,0.1
42,14,0.116489465439,0.1
42,14,0.112622017317,0.1
42,14,0.118670909988,0.1
42,14,0.117507401376,0.1
42,14,0.116774611498,0.1
42,14,0.114218709609,0.1
42,14,0.118852040218,0.1
42,14,0.112001020475,0.1
42,14,0.121957145298,0.1
42,14,0.119092942977,0.1
42,14,0.114615070268,0.1
42,14,0.117267681981,0.1
42,14,0.113523628691,0.1
42,14,0.110580343854,0.1
42,14,0.11507227995,0.1
42,14,0.10717150067,0.1
42,14,0.11549991737,0.1
42,14,0.110832717186,0.1
42,14,0.117601410187,0.1
42,14,0.117342391858,0.1
42,14,0.109186775807,0.1
42,14,0.115039800507,0.1
42,14,0.116304786095,0.1
42,14,0.116864000224,0.1
42,14,0.115281616894,0.1
42,14,0.117644206103,0.1
42,14,0.116806758488,0.1
42,14,0.118938145714,0.1
42,14,0.113328319327,0.1
42,14,0.118332188451,0.1
42,14,0.111027276316,0.1
42,14,0.111997154456,0.1
42,14,0.114722490378,0.1
42,14,0.113396538028,0.1
42,14,0.114977308879,0.1
42,14,0.123717411251,0.1
42,14,0.115006627194,0.1
42,14,0.113905179868,0.1
42,14,0.120283355862,0.1
42,14,0.114077007733,0.1
42,14,0.108347793753,0.1
42,14,0.118055065448,0.1
42,14,0.117956262355,0.1
42,14,0.114155964795,0.1
42,14,0.114740459346,0.1
42,14,0.113143657726,0.1
42,14,0.113670269241,0.1
42,14,0.118967743628,0.1
42,14,0.109525839731,0.1
42,14,0.11439593869,0.1
42,14,0.113423912128,0.1
42,14,0.113737425394,0.1
42,14,0.107366904561,0.1
42,14,0.116612314347,0.1
42,14,0.114941301916,0.1
42,14,0.11413971087,0.1
42,14,0.120553849453,0.1
42,14,0.113396890961,0.1
42,14,0.116731924333,0.1
42,14,0.113890154894,0.1
42,14,0.116233620931,0.1
42,14,0.113788717289,0.1
42,14,0.114030258243,0.1
42,14,0.117299313523,0.1
42,14,0.115260505698,0.1
42,14,0.119165479732,0.1
42,14,0.110690818538,0.1
42,14,0.114238340521,0.1
42,14,0.112326335155,0.1
42,14,0.114613468528,0.1
42,14,0.115560668694,0.1
42,14,0.112331187789,0.1
42,14,0.118579081,0.1
42,14,0.114663711389,0.1
42,14,0.116341008411,0.1
42,14,0.11132149103,0.1
42,14,0.113455990991,0.1
42,14,0.10859256716,0.1
42,14,0.11312788451,0.1
42,14,0.113317741964,0.1
42,14,0.115547111951,0.1
42,14,0.113526532253,0.1
42,14,0.117897029532,0.1
42,14,0.118153318903,0.1
42,14,0.113202483346,0.1
42,14,0.113898803809,0.1
42,14,0.115050935204,0.1
42,14,0.124788377107,0.1
42,14,0.115047127517,0.1
42,14,0.116529924451,0.1
42,14,0.110175963685,0.1
42,14,0.108777921088,0.1
42,14,0.117573753048,0.1
42,14,0.117715111437,0.1
42,14,0.111923813994,0.1
42,14,0.117275705649,0.1
42,14,0.117613282749,0.1
42,14,0.114992892799,0.1
42,14,0.112856508947,0.1
42,14,0.114264848454,0.1
42,14,0.115031877452,0.1
42,14,0.120413959827,0.1
42,14,0.114761482226,0.1
42,14,0.114034276177,0.1
42,14,0.113763351881,0.1
42,14,0.117216553529,0.1
42,14,0.118570864483,0.1
42,14,0.11526287202,0.1
42,14,0.113625330742,0.1
42,14,0.116902634929,0.1
42,14,0.11556557058,0.1
42,14,0.113373910024,0.1
42,14,0.118536217067,0.1
42,14,0.114324396541,0.1
42,14,0.122709646843,0.1
42,14,0.116709511498,0.1
42,14,0.116625254936,0.1
42,14,0.116726856992,0.1
42,14,0.118370513789,0.1
42,14,0.116809995938,0.1
42,14,0.118719269479,0.1
42,14,0.116138129853,0.1
42,14,0.114473321227,0.1
42,14,0.113773160653,0.1
42,14,0.117487184051,0.1
42,14,0.11670098763,0.1
42,14,0.119912554661,0.1
42,14,0.114312670455,0.1
42,14,0.114625436172,0.1
42,14,0.121426320903,0.1
42,14,0.122111958052,0.1
42,14,0.121114097125,0.1
42,14,0.114735480115,0.1
42,14,0.112617061592,0.1
42,14,0.118854561556,0.1
42,14,0.12477218311,0.1
42,14,0.111342994416,0.1
42,14,0.114587290129,0.1
42,14,0.118240154363,0.1
42,14,0.118256648079,0.1
42,14,0.119621198353,0.1
42,14,0.118687324135,0.1
42,14,0.119078522272,0.1
42,14,0.119542080999,0.1
42,14,0.118192860645,0.1
42,14,0.116952924043,0.1
42,14,0.119483922282,0.1
42,14,0.116231598898,0.1
42,14,0.110418734566,0.1
42,14,0.121066251836,0.1
42,14,0.122645092494,0.1
42,14,0.116157450555,0.1
42,14,0.118043864516,0.1
42,14,0.122874548492,0.1
42,14,0.11611188436,0.1
42,14,0.116426366096,0.1
42,14,0.114190428577,0.1
42,14,0.121545283739,0.1
42,14,0.11889029169,0.1
42,14,0.109103600508,0.1
42,14,0.114736630068,0.1
42,14,0.116172562272,0.1
42,14,0.121600633612,0.1
42,14,0.112691325321,0.1
42,14,0.126395776142,0.1
42,14,0.118577190187,0.1
42,14,0.118815714984,0.1
42,14,0.114196213752,0.1
42,14,0.121275640915,0.1
42,14,0.118354858941,0.1
42,14,0.11555626807,0.1
42,14,0.115084088295,0.1
42,14,0.116877852053,0.1
42,14,0.113227368793,0.1
42,14,0.114824432586,0.1
42,14,0.111734489288,0.1
42,14,0.115469870751,0.1
42,14,0.116293761888,0.1
42,14,0.114789427214,0.1
42,14,0.116114365078,0.1
42,14,0.115670650171,0.1
42,14,0.120536139033,0.1
42,14,0.114935392745,0.1
42,14,0.11966032871,0.1
42,14,0.118694864395,0.1
42,14,0.114529885342,0.1
42,14,0.122184589175,0.1
42,14,0.118979971485,0.1
42,14,0.120614293973,0.1
42,14,0.118025761798,0.1
42,14,0.119129503971,0.1
42,14,0.115352677123,0.1
42,14,0.118018141504,0.1
42,14,0.121787880091,0.1
42,14,0.116589177603,0.1
42,14,0.121375486409,0.1
42,14,0.118043765947,0.1
42,14,0.117890432466,0.1
42,14,0.116669791711,0.1
42,14,0.115699137051,0.1
42,14,0.111899047071,0.1
42,14,0.11230105475,0.1
42,14,0.119629816259,0.1
42,14,0.119430073628,0.1
42,14,0.114121438309,0.1
42,14,0.112199200374,0.1
42,14,0.1180318006,0.1
42,14,0.118262158438,0.1
42,14,0.118755940863,0.1
42,14,0.123682021208,0.1
42,14,0.11715019146,0.1
42,14,0.11726982785,0.1
42,14,0.122244180781,0.1
42,14,0.111471014311,0.1
42,14,0.1227283203,0.1
42,14,0.115565047271,0.1
42,14,0.118010808161,0.1
42,14,0.118509492842,0.1
42,14,0.117934169482,0.1
42,14,0.103730284971,0.1
43,14,0.115304270449,0.1
43,14,0.118427107636,0.1
43,14,0.121354741267,0.1
43,14,0.119113961471,0.1
43,14,0.119049869929,0.1
43,14,0.121873584039,0.1
43,14,0.115481055048,0.1
43,14,0.116970242997,0.1
43,14,0.114328805623,0.1
43,14,0.118397756201,0.1
43,14,0.126942466412,0.1
43,14,0.119380963769,0.1
43,14,0.116384461141,0.1
43,14,0.115717404149,0.1
43,14,0.124418867666,0.1
43,14,0.115880335856,0.1
43,14,0.111579154944,0.1
