epoch,episode,mean_loss,epsilon
57,15,0.106540969225,0.1
57,15,0.110507748747,0.1
57,15,0.111648454695,0.1
57,15,0.109598115391,0.1
57,15,0.106389899005,0.1
57,15,0.108960914013,0.1
57,15,0.111517772891,0.1
57,15,0.105940091869,0.1
57,15,0.10618762618,0.1
57,15,0.10799977129,0.1
57,15,0.109799376204,0.1
57,15,0.114751837239,0.1
57,15,0.109990054222,0.1
57,15,0.111738690778,0.1
57,15,0.110012288454,0.1
57,15,0.107744851401,0.1
57,15,0.111825198459,0.1
57,15,0.107760811628,0.1
57,15,0.108740169648,0.1
57,15,0.11029046353,0.1
57,15,0.105632584117,0.1
57,15,0.106335532107,0.1
57,15,0.110308883685,0.1
57,15,0.108488555102,0.1
57,15,0.105291586148,0.1
57,15,0.109872090501,0.1
57,15,0.106412078509,0.1
57,15,0.106866618707,0.1
57,15,0.106163504732,0.1
57,15,0.10542846615,0.1
57,15,0.111678874378,0.1
57,15,0.105863571278,0.1
57,15,0.109076559764,0.1
57,15,0.110057010876,0.1
57,15,0.107071278169,0.1
57,15,0.110008503215,0.1
57,15,0.108542916299,0.1
57,15,0.109066220364,0.1
57,15,0.10952151395,0.1
57,15,0.109495208753,0.1
57,15,0.111049217024,0.1
57,15,0.110592192597,0.1
57,15,0.111487248188,0.1
57,15,0.109688519137,0.1
57,15,0.113123644325,0.1
57,15,0.116372594244,0.1
57,15,0.108209070342,0.1
57,15,0.11324232837,0.1
57,15,0.108486789938,0.1
57,15,0.1077060065,0.1
57,15,0.104420872622,0.1
57,15,0.107918432733,0.1
57,15,0.106608746884,0.1
57,15,0.108875991132,0.1
57,15,0.105289201627,0.1
57,15,0.110783539833,0.1
57,15,0.110681505507,0.1
57,15,0.111874183797,0.1
57,15,0.107871876266,0.1
57,15,0.109959953546,0.1
57,15,0.107927625967,0.1
57,15,0.108192448212,0.1
57,15,0.10581984846,0.1
57,15,0.103096988229,0.1
57,15,0.109979031304,0.1
57,15,0.109382143866,0.1
57,15,0.103457086005,0.1
57,15,0.112660420227,0.1
57,15,0.107723262535,0.1
57,15,0.11163703712,0.1
57,15,0.102150637039,0.1
57,15,0.107063797379,0.1
57,15,0.107817054102,0.1
57,15,0.10981535036,0.1
57,15,0.108028397906,0.1
57,15,0.108158275291,0.1
57,15,0.106246437622,0.1
57,15,0.115761715477,0.1
57,15,0.111205651831,0.1
57,15,0.105939696024,0.1
57,15,0.104936489583,0.1
57,15,0.108423229226,0.1
57,15,0.10451578482,0.1
57,15,0.106072747972,0.1
57,15,0.104783321632,0.1
57,15,0.112267357387,0.1
57,15,0.109752378292,0.1
57,15,0.109913313068,0.1
57,15,0.106701712105,0.1
57,15,0.110062343647,0.1
57,15,0.109186666579,0.1
57,15,0.107677678834,0.1
57,15,0.11027442474,0.1
57,15,0.10808880942,0.1
57,15,0.108115429928,0.1
57,15,0.111362059522,0.1
57,15,0.105791758427,0.1
57,15,0.109696298314,0.1
57,15,0.114979315795,0.1
57,15,0.108980462986,0.1
57,15,0.112998237936,0.1
57,15,0.105962476436,0.1
57,15,0.107953123301,0.1
57,15,0.110203406294,0.1
57,15,0.113864189116,0.1
57,15,0.110901060713,0.1
57,15,0.112308992212,0.1
57,15,0.112601370286,0.1
57,15,0.110960317562,0.1
57,15,0.110729706459,0.1
57,15,0.109177821397,0.1
57,15,0.114087713672,0.1
57,15,0.106925621378,0.1
57,15,0.10836908427,0.1
57,15,0.11078574231,0.1
57,15,0.108969074403,0.1
57,15,0.111404730968,0.1
57,15,0.109321370808,0.1
57,15,0.110459862714,0.1
57,15,0.108489677011,0.1
57,15,0.107925850408,0.1
57,15,0.106702771526,0.1
57,15,0.107165731873,0.1
57,15,0.11228314946,0.1
57,15,0.109424032475,0.1
57,15,0.107545847087,0.1
57,15,0.111323268257,0.1
57,15,0.109498507728,0.1
57,15,0.10817991071,0.1
57,15,0.104578477954,0.1
57,15,0.109907235867,0.1
57,15,0.110111497387,0.1
57,15,0.11169745241,0.1
57,15,0.110678595138,0.1
57,15,0.111384837027,0.1
57,15,0.109779206359,0.1
57,15,0.111029906981,0.1
57,15,0.108719168745,0.1
57,15,0.111890543683,0.1
57,15,0.110151755315,0.1
57,15,0.109369485521,0.1
57,15,0.106337740064,0.1
57,15,0.108697702521,0.1
57,15,0.112399974985,0.1
57,15,0.110618069124,0.1
57,15,0.109167300307,0.1
57,15,0.110685828528,0.1
57,15,0.108305771323,0.1
57,15,0.10789538313,0.1
57,15,0.105032922541,0.1
57,15,0.109414996418,0.1
57,15,0.108012371812,0.1
57,15,0.111092438759,0.1
57,15,0.107950804226,0.1
57,15,0.108025835738,0.1
57,15,0.109802056065,0.1
57,15,0.110322642479,0.1
57,15,0.109649954259,0.1
57,15,0.110050071885,0.1
57,15,0.110149314202,0.1
57,15,0.104684068799,0.1
57,15,0.110730239451,0.1
57,15,0.115583077072,0.1
57,15,0.106247624223,0.1
57,15,0.10757182829,0.1
57,15,0.110448938781,0.1
57,15,0.110500512637,0.1
57,15,0.110137065301,0.1
57,15,0.109917314012,0.1
57,15,0.103224803363,0.1
57,15,0.108941649205,0.1
57,15,0.108515292765,0.1
57,15,0.108128792281,0.1
57,15,0.109941688196,0.1
57,15,0.111061825801,0.1
57,15,0.114790777299,0.1
57,15,0.110200404063,0.1
57,15,0.108914052032,0.1
57,15,0.109487346246,0.1
57,15,0.106931848254,0.1
57,15,0.106864088834,0.1
57,15,0.104530787724,0.1
57,15,0.106055529096,0.1
57,15,0.106175059359,0.1
57,15,0.111446511442,0.1
57,15,0.106676058108,0.1
57,15,0.110071960108,0.1
57,15,0.111626479208,0.1
57,15,0.108315092077,0.1
57,15,0.10818348441,0.1
57,15,0.102041094294,0.1
57,15,0.102610191043,0.1
57,15,0.10655279091,0.1
57,15,0.104790701402,0.1
57,15,0.10999721421,0.1
57,15,0.106769824836,0.1
57,15,0.110120287422,0.1
57,15,0.102681987645,0.1
57,15,0.104052994306,0.1
57,15,0.107686986986,0.1
57,15,0.111344232171,0.1
57,15,0.104501473218,0.1
57,15,0.109419994372,0.1
57,15,0.109986890537,0.1
57,15,0.107348090425,0.1
57,15,0.104718582478,0.1
57,15,0.109507473325,0.1
57,15,0.108492104173,0.1
57,15,0.110988524996,0.1
57,15,0.107576924715,0.1
57,15,0.105138942828,0.1
57,15,0.106607370634,0.1
57,15,0.104518206474,0.1
57,15,0.108878101587,0.1
57,15,0.109358757436,0.1
57,15,0.112648805702,0.1
57,15,0.111963310574,0.1
57,15,0.112776643983,0.1
57,15,0.108043451437,0.1
57,15,0.105810561127,0.1
57,15,0.114249242434,0.1
57,15,0.109386572274,0.1
57,15,0.109038928474,0.1
57,15,0.104966526395,0.1
57,15,0.104377486505,0.1
57,15,0.110162309496,0.1
57,15,0.109122689357,0.1
57,15,0.11013700792,0.1
57,15,0.108073485138,0.1
57,15,0.108872095327,0.1
57,15,0.106108555269,0.1
57,15,0.104708769175,0.1
57,15,0.109020640275,0.1
57,15,0.111188680883,0.1
57,15,0.110580756159,0.1
57,15,0.109121074149,0.1
57,15,0.11356614076,0.1
57,15,0.108850451846,0.1
57,15,0.107950289679,0.1
57,15,0.114382204841,0.1
57,15,0.110290324752,0.1
57,15,0.108882170497,0.1
57,15,0.109150795995,0.1
57,15,0.108310423235,0.1
57,15,0.113740933887,0.1
57,15,0.109299779375,0.1
57,15,0.111798777997,0.1
57,15,0.111987059149,0.1
57,15,0.108338812636,0.1
57,15,0.111198228901,0.1
57,15,0.105856856869,0.1
57,15,0.107937237134,0.1
57,15,0.109611619046,0.1
57,15,0.10902894161,0.1
57,15,0.107519932604,0.1
58,16,0.111198792248,0.1
58,16,0.108260541135,0.1
58,16,0.109604776068,0.1
58,16,0.108123997585,0.1
58,16,0.110670425301,0.1
58,16,0.109385993456,0.1
58,16,0.11265898345,0.1
58,16,0.111637213546,0.1
58,16,0.108659764294,0.1
58,16,0.106578643223,0.1
58,16,0.105526093623,0.1
58,16,0.109915109107,0.1
58,16,0.103202292636,0.1
58,16,0.108277596893,0.1
58,16,0.107663034837,0.1
58,16,0.112765423337,0.1
58,16,0.106654584103,0.1
58,16,0.109572448004,0.1
58,16,0.110077112489,0.1
58,16,0.115070565041,0.1
58,16,0.107395578245,0.1
58,16,0.105427664618,0.1
58,16,0.106184653885,0.1
58,16,0.106431490586,0.1
58,16,0.107633849052,0.1
58,16,0.108090300104,0.1
58,16,0.106750173491,0.1
58,16,0.106046588452,0.1
58,16,0.108834975453,0.1
58,16,0.114531484644,0.1
58,16,0.106705263223,0.1
58,16,0.112503492861,0.1
58,16,0.107956363194,0.1
58,16,0.110255259006,0.1
58,16,0.110785892879,0.1
58,16,0.108102496776,0.1
58,16,0.108251410715,0.1
58,16,0.110258636132,0.1
58,16,0.113233715245,0.1
58,16,0.109150431986,0.1
58,16,0.106772469227,0.1
58,16,0.10496871687,0.1
58,16,0.10815386313,0.1
58,16,0.108350432069,0.1
58,16,0.10707105184,0.1
58,16,0.1067338208,0.1
58,16,0.110296376798,0.1
58,16,0.107265091514,0.1
58,16,0.109224837931,0.1
58,16,0.113139035099,0.1
58,16,0.118341839374,0.1
58,16,0.108867640915,0.1
58,16,0.103700709274,0.1
58,16,0.110209240864,0.1
58,16,0.111202386288,0.1
58,16,0.105632867122,0.1
58,16,0.106654483529,0.1
58,16,0.108374781037,0.1
58,16,0.115182480443,0.1
58,16,0.110033163615,0.1
58,16,0.108867935982,0.1
58,16,0.110856502245,0.1
58,16,0.10779107145,0.1
58,16,0.109878569364,0.1
58,16,0.104011667042,0.1
58,16,0.10655702693,0.1
58,16,0.110827526073,0.1
58,16,0.107996228275,0.1
58,16,0.108304503615,0.1
58,16,0.107648169395,0.1
58,16,0.109328012663,0.1
58,16,0.108630512256,0.1
58,16,0.105697258585,0.1
58,16,0.112206319626,0.1
58,16,0.101900459032,0.1
58,16,0.1073304447,0.1
58,16,0.105858305414,0.1
58,16,0.108568098679,0.1
58,16,0.105565153886,0.1
58,16,0.106469358686,0.1
58,16,0.108221564705,0.1
58,16,0.111098034515,0.1
58,16,0.109758250371,0.1
58,16,0.111408331429,0.1
58,16,0.108976404972,0.1
58,16,0.103603226014,0.1
58,16,0.109753734087,0.1
58,16,0.105066831461,0.1
58,16,0.103024406352,0.1
58,16,0.107946447852,0.1
58,16,0.110484514918,0.1
58,16,0.109595157474,0.1
58,16,0.10944384543,0.1
58,16,0.105593946859,0.1
58,16,0.10534040752,0.1
58,16,0.106472573794,0.1
58,16,0.103272408535,0.1
58,16,0.1075477231,0.1
58,16,0.106529744759,0.1
58,16,0.106384901737,0.1
58,16,0.105849212024,0.1
58,16,0.105728771653,0.1
58,16,0.10802935183,0.1
58,16,0.109432462572,0.1
58,16,0.104784514943,0.1
58,16,0.106044954062,0.1
58,16,0.106770893961,0.1
58,16,0.106621815901,0.1
58,16,0.105334576913,0.1
58,16,0.103884921379,0.1
58,16,0.105187451626,0.1
58,16,0.105010118119,0.1
58,16,0.108270368848,0.1
58,16,0.105844507643,0.1
58,16,0.113610872251,0.1
58,16,0.107424099008,0.1
58,16,0.105592228056,0.1
58,16,0.104825168463,0.1
58,16,0.102716306397,0.1
58,16,0.107378543323,0.1
58,16,0.105709588632,0.1
58,16,0.109975585848,0.1
58,16,0.105013526099,0.1
58,16,0.104175453001,0.1
58,16,0.106323444169,0.1
58,16,0.103523356961,0.1
58,16,0.104119513437,0.1
58,16,0.103596487279,0.1
58,16,0.104253529848,0.1
58,16,0.104247525425,0.1
58,16,0.107838132824,0.1
58,16,0.10187850625,0.1
58,16,0.10597010553,0.1
58,16,0.105004833764,0.1
58,16,0.102755063702,0.1
58,16,0.102112380733,0.1
58,16,0.111663710951,0.1
58,16,0.10287173232,0.1
58,16,0.105366009168,0.1
58,16,0.109101595565,0.1
58,16,0.107529500906,0.1
58,16,0.102229061911,0.1
58,16,0.110989931935,0.1
58,16,0.10764113658,0.1
58,16,0.108004185473,0.1
58,16,0.104693246776,0.1
58,16,0.110908024776,0.1
58,16,0.107170781694,0.1
58,16,0.10594195913,0.1
58,16,0.111141081496,0.1
58,16,0.112036962336,0.1
58,16,0.106498677164,0.1
58,16,0.106605480466,0.1
58,16,0.107092265443,0.1
58,16,0.108518571659,0.1
58,16,0.107956558686,0.1
58,16,0.106666679785,0.1
58,16,0.111274891833,0.1
58,16,0.111623271191,0.1
58,16,0.105654449445,0.1
58,16,0.109820817293,0.1
58,16,0.107735458766,0.1
58,16,0.111279401094,0.1
58,16,0.107695587855,0.1
58,16,0.108609166579,0.1
58,16,0.107359300475,0.1
58,16,0.106822267654,0.1
58,16,0.10775766722,0.1
58,16,0.105869914691,0.1
58,16,0.11147507125,0.1
58,16,0.107404468576,0.1
58,16,0.110680621367,0.1
58,16,0.104928484834,0.1
58,16,0.115138541602,0.1
58,16,0.104034097938,0.1
58,16,0.11394470608,0.1
58,16,0.106705606313,0.1
58,16,0.108946823857,0.1
58,16,0.110962373188,0.1
58,16,0.108053801371,0.1
58,16,0.105925741931,0.1
58,16,0.107455099825,0.1
58,16,0.110041064819,0.1
58,16,0.110094062825,0.1
58,16,0.111888932331,0.1
58,16,0.108131018711,0.1
58,16,0.108512047344,0.1
58,16,0.111560654356,0.1
58,16,0.110768901644,0.1
58,16,0.112131814704,0.1
58,16,0.108916718299,0.1
58,16,0.110400704622,0.1
58,16,0.113121931977,0.1
58,16,0.109188689195,0.1
58,16,0.107282407322,0.1
58,16,0.108889721362,0.1
58,16,0.107327116332,0.1
58,16,0.107727857467,0.1
58,16,0.107792993116,0.1
58,16,0.10879612045,0.1
58,16,0.109769617935,0.1
58,16,0.109720662171,0.1
58,16,0.108914646572,0.1
58,16,0.106137285315,0.1
58,16,0.110535022378,0.1
58,16,0.108260694737,0.1
58,16,0.107599576524,0.1
58,16,0.10323083323,0.1
58,16,0.108538979444,0.1
58,16,0.108843948405,0.1
58,16,0.108853645394,0.1
58,16,0.108956746827,0.1
58,16,0.108530977154,0.1
58,16,0.108167973408,0.1
58,16,0.108928077236,0.1
58,16,0.110872047296,0.1
58,16,0.112702371727,0.1
58,16,0.107891649929,0.1
58,16,0.110733568136,0.1
58,16,0.108949653891,0.1
58,16,0.108632650493,0.1
58,16,0.112127825314,0.1
58,16,0.109463981962,0.1
58,16,0.10967625101,0.1
58,16,0.114176741113,0.1
58,16,0.105971476027,0.1
58,16,0.111109148834,0.1
58,16,0.108583764904,0.1
58,16,0.112184363126,0.1
58,16,0.109384297839,0.1
58,16,0.110885419759,0.1
58,16,0.108466668302,0.1
58,16,0.102000576566,0.1
58,16,0.112343848966,0.1
58,16,0.105890320584,0.1
58,16,0.106296382051,0.1
58,16,0.109847521371,0.1
58,16,0.110720758702,0.1
58,16,0.108297432507,0.1
58,16,0.108185420083,0.1
58,16,0.107183353792,0.1
58,16,0.103460703013,0.1
58,16,0.10773332998,0.1
58,16,0.0996568704186,0.1
58,16,0.10443238066,0.1
58,16,0.108628539849,0.1
58,16,0.110885302929,0.1
58,16,0.107190260446,0.1
58,16,0.106563915733,0.1
58,16,0.10761355919,0.1
58,16,0.106403918556,0.1
58,16,0.111415472032,0.1
58,16,0.107889629687,0.1
58,16,0.106027146675,0.1
58,16,0.106104298066,0.1
58,16,0.105464738527,0.1
58,16,0.109115242412,0.1
58,16,0.104573497017,0.1
58,16,0.109919006768,0.1
58,16,0.110808785793,0.1
58,16,0.108868925137,0.1
59,16,0.102945869933,0.1
59,16,0.108239217161,0.1
59,16,0.109610309216,0.1
59,16,0.109265759617,0.1
59,16,0.111597085043,0.1
59,16,0.109184536881,0.1
59,16,0.108506985439,0.1
59,16,0.103524291493,0.1
59,16,0.103271087872,0.1
59,16,0.109611470439,0.1
59,16,0.107631740872,0.1
59,16,0.113412421828,0.1
59,16,0.104407876202,0.1
59,16,0.108911233862,0.1
59,16,0.107382836862,0.1
59,16,0.107716775628,0.1
59,16,0.107222483083,0.1
59,16,0.105421767294,0.1
59,16,0.106206266247,0.1
59,16,0.11269753701,0.1
59,16,0.10820414598,0.1
59,16,0.110710773618,0.1
59,16,0.106601400039,0.1
59,16,0.10908500037,0.1
59,16,0.110661918481,0.1
59,16,0.112107108949,0.1
59,16,0.107681988521,0.1
59,16,0.113908257407,0.1
59,16,0.104676935514,0.1
59,16,0.108746944488,0.1
59,16,0.108321826629,0.1
59,16,0.110298635522,0.1
59,16,0.11342988012,0.1
59,16,0.106355227279,0.1
59,16,0.101405491118,0.1
59,16,0.106170065138,0.1
59,16,0.109022128616,0.1
59,16,0.108955508488,0.1
59,16,0.110869884607,0.1
59,16,0.109412436874,0.1
59,16,0.104117896492,0.1
59,16,0.108427698416,0.1
59,16,0.109404649247,0.1
59,16,0.108220315455,0.1
59,16,0.10995876754,0.1
59,16,0.108273816121,0.1
59,16,0.106845277119,0.1
59,16,0.108251321112,0.1
59,16,0.106859202279,0.1
59,16,0.105773420601,0.1
59,16,0.108428999669,0.1
59,16,0.104638944638,0.1
59,16,0.106494317544,0.1
59,16,0.105300219874,0.1
59,16,0.104920954257,0.1
59,16,0.106881795747,0.1
59,16,0.0964945388723,0.1
59,16,0.107375787006,0.1
59,16,0.108063197804,0.1
59,16,0.108746371984,0.1
59,16,0.108561983701,0.1
59,16,0.110604778582,0.1
59,16,0.110654693729,0.1
59,16,0.108089173054,0.1
59,16,0.104766145311,0.1
59,16,0.106746136606,0.1
59,16,0.103701366163,0.1
59,16,0.103874191742,0.1
59,16,0.107976693957,0.1
59,16,0.105709857237,0.1
59,16,0.108375225441,0.1
59,16,0.108452206241,0.1
59,16,0.107821096573,0.1
59,16,0.107947062516,0.1
59,16,0.108796896256,0.1
59,16,0.107569092314,0.1
59,16,0.108018798463,0.1
59,16,0.109508922187,0.1
59,16,0.107494959325,0.1
59,16,0.106917802531,0.1
59,16,0.108578404695,0.1
59,16,0.108506833569,0.1
59,16,0.109823889733,0.1
59,16,0.107591992113,0.1
59,16,0.108709041117,0.1
59,16,0.111422853907,0.1
59,16,0.10338000853,0.1
59,16,0.105407484908,0.1
59,16,0.110257248285,0.1
59,16,0.107073180774,0.1
59,16,0.105530646582,0.1
59,16,0.108234245095,0.1
59,16,0.110918020255,0.1
59,16,0.108735893599,0.1
59,16,0.109061387073,0.1
59,16,0.11378701117,0.1
59,16,0.105501425921,0.1
59,16,0.109045411618,0.1
59,16,0.10869382104,0.1
59,16,0.110033053596,0.1
59,16,0.108180299949,0.1
59,16,0.109068069489,0.1
59,16,0.112569634444,0.1
59,16,0.103514329612,0.1
59,16,0.110755051248,0.1
59,16,0.104560192724,0.1
59,16,0.108090987666,0.1
59,16,0.108508545816,0.1
59,16,0.109727866805,0.1
59,16,0.112336074871,0.1
59,16,0.109443469316,0.1
59,16,0.105061265797,0.1
59,16,0.105530420967,0.1
59,16,0.110871257249,0.1
59,16,0.105231493418,0.1
59,16,0.111422138783,0.1
59,16,0.108389400052,0.1
59,16,0.105755758864,0.1
59,16,0.108097454584,0.1
59,16,0.114166910394,0.1
59,16,0.109259463903,0.1
59,16,0.108962691907,0.1
59,16,0.110482062126,0.1
59,16,0.105649672188,0.1
59,16,0.108763257047,0.1
59,16,0.111133477709,0.1
59,16,0.110709632281,0.1
59,16,0.103726686652,0.1
59,16,0.10857878513,0.1
59,16,0.106086153073,0.1
59,16,0.110796560594,0.1
59,16,0.107530697757,0.1
59,16,0.118038451824,0.1
59,16,0.108005170641,0.1
59,16,0.10833467504,0.1
59,16,0.107053006848,0.1
59,16,0.107491493756,0.1
59,16,0.102732558983,0.1
59,16,0.107353929636,0.1
59,16,0.10509473425,0.1
59,16,0.10903763168,0.1
59,16,0.109836495034,0.1
59,16,0.108149751832,0.1
59,16,0.107614586712,0.1
59,16,0.105294569254,0.1
59,16,0.107507058732,0.1
59,16,0.104605527284,0.1
59,16,0.105975694433,0.1
59,16,0.110874515038,0.1
59,16,0.106562864013,0.1
59,16,0.105156219117,0.1
59,16,0.107276793061,0.1
59,16,0.107906272457,0.1
59,16,0.10637877102,0.1
59,16,0.104033927159,0.1
59,16,0.11041198549,0.1
59,16,0.109228717135,0.1
59,16,0.106989406205,0.1
59,16,0.107946557625,0.1
59,16,0.109250967001,0.1
59,16,0.112202396011,0.1
59,16,0.107967486484,0.1
59,16,0.10805105233,0.1
59,16,0.105566832133,0.1
59,16,0.106897866825,0.1
59,16,0.108564662982,0.1
59,16,0.106403626697,0.1
59,16,0.107546649693,0.1
59,16,0.110923083307,0.1
59,16,0.102929533055,0.1
59,16,0.108104965075,0.1
59,16,0.104832081604,0.1
59,16,0.0985108573236,0.1
59,16,0.108386791018,0.1
59,16,0.110325602902,0.1
59,16,0.106442766355,0.1
59,16,0.104438202123,0.1
59,16,0.111021869692,0.1
59,16,0.108539590796,0.1
59,16,0.10555772285,0.1
59,16,0.105450188871,0.1
59,16,0.10860087019,0.1
59,16,0.107330218484,0.1
59,16,0.105387124504,0.1
59,16,0.105483998865,0.1
59,16,0.107000537946,0.1
59,16,0.10663417953,0.1
59,16,0.107395609224,0.1
59,16,0.106722389167,0.1
59,16,0.110357045814,0.1
59,16,0.108582832269,0.1
59,16,0.106901256981,0.1
59,16,0.106441804483,0.1
59,16,0.105899681024,0.1
59,16,0.10519450894,0.1
59,16,0.107905009284,0.1
59,16,0.105572329362,0.1
59,16,0.106144320698,0.1
59,16,0.107494719545,0.1
59,16,0.105554981774,0.1
59,16,0.109156565686,0.1
59,16,0.107517656093,0.1
59,16,0.105257388879,0.1
59,16,0.110292030065,0.1
59,16,0.101948576895,0.1
59,16,0.106864083574,0.1
59,16,0.103297211393,0.1
59,16,0.10277375416,0.1
59,16,0.108894546284,0.1
59,16,0.10767324517,0.1
59,16,0.103924338624,0.1
59,16,0.106454461039,0.1
59,16,0.104037534915,0.1
59,16,0.108346638,0.1
59,16,0.103827516719,0.1
59,16,0.107537237529,0.1
59,16,0.106491624739,0.1
59,16,0.104559896074,0.1
59,16,0.105238599032,0.1
59,16,0.110555045859,0.1
59,16,0.109150480685,0.1
59,16,0.10503933278,0.1
59,16,0.106380858556,0.1
59,16,0.104937180681,0.1
59,16,0.103142660763,0.1
59,16,0.105475229681,0.1
59,16,0.104188438653,0.1
59,16,0.107760036842,0.1
59,16,0.105815507025,0.1
59,16,0.108846366815,0.1
59,16,0.105956106223,0.1
59,16,0.104613820876,0.1
59,16,0.107235910877,0.1
59,16,0.107092182765,0.1
59,16,0.107218308439,0.1
59,16,0.105538937018,0.1
59,16,0.109078283368,0.1
59,16,0.105988924719,0.1
59,16,0.10513701284,0.1
59,16,0.110510670771,0.1
59,16,0.109836570822,0.1
59,16,0.103189261663,0.1
59,16,0.107775018606,0.1
59,16,0.101781119372,0.1
59,16,0.109019390942,0.1
59,16,0.102169239276,0.1
59,16,0.105951443084,0.1
59,16,0.10927656041,0.1
60,18,0.104301698318,0.1
60,18,0.101990203274,0.1
60,18,0.102627522097,0.1
60,18,0.104040249591,0.1
60,18,0.109115943945,0.1
60,18,0.106160918156,0.1
60,18,0.11014303071,0.1
60,18,0.10710668132,0.1
60,18,0.104675977389,0.1
60,18,0.106024661706,0.1
60,18,0.106926206549,0.1
60,18,0.100351949553,0.1
60,18,0.112009932708,0.1
60,18,0.101671086971,0.1
60,18,0.106897478605,0.1
60,18,0.104397749209,0.1
60,18,0.0974635690503,0.1
60,18,0.106823507225,0.1
60,18,0.102104412383,0.1
60,18,0.107543378668,0.1
60,18,0.10382831479,0.1
60,18,0.104180425518,0.1
60,18,0.103104995894,0.1
60,18,0.109218765499,0.1
60,18,0.104851227224,0.1
60,18,0.1091589837,0.1
60,18,0.102897840656,0.1
60,18,0.106828902825,0.1
60,18,0.107079335402,0.1
60,18,0.108460720282,0.1
60,18,0.107651918215,0.1
60,18,0.109785745791,0.1
60,18,0.108257517048,0.1
60,18,0.107306011144,0.1
60,18,0.106937373119,0.1
60,18,0.107925992723,0.1
60,18,0.105517118116,0.1
60,18,0.10674847601,0.1
60,18,0.10643290218,0.1
60,18,0.104850069758,0.1
60,18,0.105932678541,0.1
60,18,0.110530515562,0.1
60,18,0.107432617837,0.1
60,18,0.108276448077,0.1
60,18,0.101436333381,0.1
60,18,0.103290513271,0.1
60,18,0.107103347531,0.1
60,18,0.111201844656,0.1
60,18,0.109440510655,0.1
60,18,0.110998843665,0.1
60,18,0.104891319751,0.1
60,18,0.109422935713,0.1
60,18,0.106513567473,0.1
60,18,0.107868257375,0.1
60,18,0.108672221448,0.1
60,18,0.109949290889,0.1
60,18,0.109583178719,0.1
60,18,0.10907423373,0.1
60,18,0.108190116405,0.1
60,18,0.109300967886,0.1
60,18,0.106313367489,0.1
60,18,0.104772869901,0.1
60,18,0.108326660935,0.1
60,18,0.10569969259,0.1
60,18,0.107310314981,0.1
60,18,0.110239340065,0.1
60,18,0.111384534495,0.1
60,18,0.109110345596,0.1
60,18,0.107204526731,0.1
60,18,0.112390876787,0.1
60,18,0.111899848276,0.1
60,18,0.108409735167,0.1
60,18,0.109390927491,0.1
60,18,0.110025167777,0.1
60,18,0.107275507378,0.1
60,18,0.107729562894,0.1
60,18,0.110296102883,0.1
60,18,0.105859752157,0.1
60,18,0.106391411043,0.1
60,18,0.10469076725,0.1
60,18,0.104993986856,0.1
60,18,0.109338516941,0.1
60,18,0.109239320766,0.1
60,18,0.109069382978,0.1
60,18,0.110499269576,0.1
60,18,0.108503741601,0.1
60,18,0.106975824948,0.1
60,18,0.109384508756,0.1
60,18,0.111561638137,0.1
60,18,0.106120938495,0.1
60,18,0.0988290352936,0.1
60,18,0.105283603044,0.1
60,18,0.105048226082,0.1
60,18,0.110023227861,0.1
60,18,0.112724950839,0.1
60,18,0.10708755154,0.1
60,18,0.108052446701,0.1
60,18,0.105529305292,0.1
60,18,0.105031126801,0.1
60,18,0.108645865773,0.1
60,18,0.102705430355,0.1
60,18,0.108387702997,0.1
60,18,0.108133710495,0.1
60,18,0.108123129531,0.1
60,18,0.104453213101,0.1
60,18,0.107231287176,0.1
60,18,0.112186984667,0.1
60,18,0.112043165748,0.1
60,18,0.10629470844,0.1
60,18,0.113571125017,0.1
60,18,0.108718561182,0.1
60,18,0.107769561448,0.1
60,18,0.113393832818,0.1
