epoch,episode,mean_loss,epsilon
58,18,0.114420246292,0.1
58,18,0.116253903119,0.1
58,18,0.117664086302,0.1
58,18,0.11621538921,0.1
58,18,0.11000376292,0.1
58,18,0.118519064958,0.1
58,18,0.113852694316,0.1
58,18,0.115231601607,0.1
58,18,0.112636383937,0.1
58,18,0.117083360436,0.1
58,18,0.117833859724,0.1
58,18,0.116401190109,0.1
58,18,0.118185381595,0.1
58,18,0.118015796742,0.1
58,18,0.110950065448,0.1
58,18,0.108737580628,0.1
58,18,0.116525586732,0.1
58,18,0.117665557867,0.1
58,18,0.113169957811,0.1
58,18,0.116397412587,0.1
58,18,0.115171388727,0.1
58,18,0.11019335491,0.1
58,18,0.114587205724,0.1
58,18,0.115764044105,0.1
58,18,0.120949471671,0.1
58,18,0.115247830594,0.1
58,18,0.119030422271,0.1
58,18,0.118528526931,0.1
58,18,0.117675311005,0.1
58,18,0.109199177224,0.1
58,18,0.101907846356,0.1
58,18,0.111844291571,0.1
58,18,0.112462672823,0.1
58,18,0.108980888184,0.1
58,18,0.117029642768,0.1
58,18,0.117230057664,0.1
58,18,0.114447749818,0.1
58,18,0.111836841088,0.1
58,18,0.114953203708,0.1
58,18,0.117169135251,0.1
58,18,0.112234805392,0.1
58,18,0.110473715477,0.1
58,18,0.109687043144,0.1
58,18,0.112899566647,0.1
58,18,0.113139341206,0.1
58,18,0.110570135122,0.1
58,18,0.107368036204,0.1
58,18,0.122990124624,0.1
58,18,0.116835136335,0.1
58,18,0.114709758207,0.1
58,18,0.122466355095,0.1
58,18,0.116520281807,0.1
58,18,0.113579680829,0.1
58,18,0.116152103976,0.1
58,18,0.114287063592,0.1
58,18,0.116175534223,0.1
58,18,0.112459443162,0.1
58,18,0.112113579361,0.1
58,18,0.115332995614,0.1
58,18,0.118169224993,0.1
58,18,0.114272267671,0.1
58,18,0.120927889211,0.1
58,18,0.113717792325,0.1
58,18,0.113705880983,0.1
58,18,0.111789309486,0.1
58,18,0.113628689661,0.1
58,18,0.116587878692,0.1
58,18,0.118397732661,0.1
58,18,0.113545002418,0.1
58,18,0.114053269265,0.1
58,18,0.11463402298,0.1
58,18,0.118772435768,0.1
58,18,0.116844963995,0.1
58,18,0.109562525335,0.1
58,18,0.114128465116,0.1
58,18,0.115808640142,0.1
58,18,0.113562534208,0.1
58,18,0.116215491495,0.1
58,18,0.113795708858,0.1
58,18,0.116597186227,0.1
58,18,0.112462581469,0.1
58,18,0.116656428598,0.1
58,18,0.105682613157,0.1
58,18,0.0993137062892,0.1
58,18,0.115955637612,0.1
58,18,0.105632318494,0.1
58,18,0.113144351683,0.1
58,18,0.1109707157,0.1
58,18,0.114565471166,0.1
58,18,0.116472238294,0.1
58,18,0.112187222061,0.1
58,18,0.112513693107,0.1
58,18,0.111061487391,0.1
58,18,0.11216433861,0.1
58,18,0.111494764353,0.1
58,18,0.117473693142,0.1
58,18,0.117447275477,0.1
58,18,0.118272288745,0.1
58,18,0.110670517208,0.1
58,18,0.113793189195,0.1
58,18,0.108697343102,0.1
58,18,0.115683498702,0.1
58,18,0.116708378557,0.1
58,18,0.114235169046,0.1
58,18,0.112477839937,0.1
58,18,0.115225817474,0.1
58,18,0.109447141414,0.1
58,18,0.117201442582,0.1
58,18,0.113483203773,0.1
58,18,0.111691184578,0.1
58,18,0.116681401995,0.1
58,18,0.110522228212,0.1
58,18,0.112509452728,0.1
58,18,0.116233989955,0.1
58,18,0.123963290594,0.1
58,18,0.114178859823,0.1
58,18,0.114286748885,0.1
58,18,0.108136725406,0.1
58,18,0.107594513639,0.1
58,18,0.113709781226,0.1
58,18,0.110588615185,0.1
58,18,0.109416325403,0.1
58,18,0.114734314973,0.1
58,18,0.110856874432,0.1
58,18,0.113176350992,0.1
58,18,0.116977354597,0.1
58,18,0.115696741822,0.1
58,18,0.113146716501,0.1
58,18,0.114596970808,0.1
58,18,0.110312531755,0.1
58,18,0.115435080028,0.1
58,18,0.115258839104,0.1
58,18,0.114782668354,0.1
58,18,0.113222884237,0.1
58,18,0.115432683958,0.1
58,18,0.111927697975,0.1
58,18,0.110821850775,0.1
58,18,0.116615863197,0.1
58,18,0.108727405945,0.1
58,18,0.116096831237,0.1
58,18,0.113016037906,0.1
58,18,0.111635384363,0.1
58,18,0.107498839292,0.1
58,18,0.110039769188,0.1
58,18,0.117865314141,0.1
58,18,0.11144915629,0.1
58,18,0.11439776522,0.1
58,18,0.110984843813,0.1
58,18,0.118216014245,0.1
58,18,0.112664775438,0.1
58,18,0.121845597276,0.1
58,18,0.112177598053,0.1
58,18,0.111667133977,0.1
58,18,0.10637165812,0.1
58,18,0.113303392607,0.1
58,18,0.113950315426,0.1
58,18,0.113745830542,0.1
58,18,0.113784856442,0.1
58,18,0.112174814418,0.1
58,18,0.109491184256,0.1
58,18,0.116017774033,0.1
58,18,0.115806080654,0.1
58,18,0.113762357086,0.1
58,18,0.114546083602,0.1
58,18,0.113088093328,0.1
58,18,0.105217906264,0.1
58,18,0.113062844611,0.1
58,18,0.112815131395,0.1
58,18,0.11093875065,0.1
58,18,0.109601570295,0.1
58,18,0.111178414167,0.1
58,18,0.120926974662,0.1
58,18,0.107638493524,0.1
58,18,0.117086837989,0.1
58,18,0.114996346099,0.1
58,18,0.108081704405,0.1
58,18,0.1157545928,0.1
58,18,0.118923760854,0.1
58,18,0.116991441912,0.1
58,18,0.115502358514,0.1
58,18,0.106297279393,0.1
58,18,0.110358167177,0.1
58,18,0.112055263779,0.1
58,18,0.113939445506,0.1
58,18,0.103848292482,0.1
58,18,0.112337519138,0.1
58,18,0.113282721824,0.1
58,18,0.117376616503,0.1
58,18,0.113203693853,0.1
58,18,0.10607388027,0.1
58,18,0.117150662841,0.1
58,18,0.113952236924,0.1
58,18,0.111054198493,0.1
58,18,0.107122752831,0.1
58,18,0.112947090007,0.1
58,18,0.110467223689,0.1
58,18,0.116299622353,0.1
58,18,0.114519363435,0.1
58,18,0.112190483724,0.1
58,18,0.120768448168,0.1
58,18,0.115558806171,0.1
58,18,0.112655855439,0.1
58,18,0.110960185711,0.1
58,18,0.111506461681,0.1
58,18,0.101569707453,0.1
58,18,0.108583504914,0.1
58,18,0.108032637524,0.1
58,18,0.11124218754,0.1
58,18,0.109303063459,0.1
58,18,0.119424636687,0.1
58,18,0.107996212167,0.1
58,18,0.11133634723,0.1
58,18,0.106230293835,0.1
58,18,0.11602047418,0.1
58,18,0.110919524922,0.1
58,18,0.115812070596,0.1
58,18,0.115384675656,0.1
58,18,0.106885099746,0.1
58,18,0.113925332873,0.1
58,18,0.11303095685,0.1
58,18,0.1100516009,0.1
58,18,0.116984053183,0.1
58,18,0.108554199143,0.1
58,18,0.108712650777,0.1
58,18,0.11904886819,0.1
58,18,0.112484163828,0.1
58,18,0.112252914839,0.1
58,18,0.115799686585,0.1
58,18,0.101649000558,0.1
58,18,0.114422017594,0.1
58,18,0.113238721656,0.1
58,18,0.111231901628,0.1
58,18,0.112429461637,0.1
58,18,0.11418203535,0.1
58,18,0.112761013065,0.1
58,18,0.108325786543,0.1
58,18,0.112570326502,0.1
58,18,0.11550264143,0.1
58,18,0.116241426396,0.1
58,18,0.110496018859,0.1
58,18,0.112981296812,0.1
58,18,0.114852331288,0.1
58,18,0.111120659741,0.1
59,17,0.110103723369,0.1
59,17,0.113186445784,0.1
59,17,0.111458159969,0.1
59,17,0.11573707196,0.1
59,17,0.112550114145,0.1
59,17,0.114997106722,0.1
59,17,0.113386947733,0.1
59,17,0.108446375691,0.1
59,17,0.108812348926,0.1
59,17,0.119311673292,0.1
59,17,0.105086384207,0.1
59,17,0.109470786791,0.1
59,17,0.118834802044,0.1
59,17,0.114617780316,0.1
59,17,0.110515929765,0.1
59,17,0.112261540487,0.1
59,17,0.113747869818,0.1
59,17,0.113979432266,0.1
59,17,0.1123429124,0.1
59,17,0.107916007393,0.1
59,17,0.115167691014,0.1
59,17,0.117731243658,0.1
59,17,0.110091849774,0.1
59,17,0.115593352583,0.1
59,17,0.109750489338,0.1
59,17,0.113338288677,0.1
59,17,0.11215895916,0.1
59,17,0.114221844984,0.1
59,17,0.112148462968,0.1
59,17,0.113945321005,0.1
59,17,0.108038319471,0.1
59,17,0.109111585179,0.1
59,17,0.113877693517,0.1
59,17,0.111721048904,0.1
59,17,0.107001381263,0.1
59,17,0.110752120809,0.1
59,17,0.111698640108,0.1
59,17,0.11091413666,0.1
59,17,0.11795779527,0.1
59,17,0.110745723506,0.1
59,17,0.111093963327,0.1
59,17,0.116917560235,0.1
59,17,0.118044163495,0.1
59,17,0.116572334332,0.1
59,17,0.116369468267,0.1
59,17,0.114347683836,0.1
59,17,0.115491667393,0.1
59,17,0.114028730852,0.1
59,17,0.11033652028,0.1
59,17,0.114279697097,0.1
59,17,0.114452446235,0.1
59,17,0.116473445882,0.1
59,17,0.11397644932,0.1
59,17,0.117824472238,0.1
59,17,0.114075599765,0.1
59,17,0.112823030169,0.1
59,17,0.109665868705,0.1
59,17,0.109864673394,0.1
59,17,0.11294659026,0.1
59,17,0.116295346364,0.1
59,17,0.116315595078,0.1
59,17,0.112266743106,0.1
59,17,0.114321202024,0.1
59,17,0.11390794092,0.1
59,17,0.1088954937,0.1
59,17,0.118155699568,0.1
59,17,0.118049137403,0.1
59,17,0.113943992101,0.1
59,17,0.1132171929,0.1
59,17,0.109935628579,0.1
59,17,0.114859353201,0.1
59,17,0.113059136436,0.1
59,17,0.109870370535,0.1
59,17,0.115337254253,0.1
59,17,0.114324327949,0.1
59,17,0.111190163675,0.1
59,17,0.111176771658,0.1
59,17,0.111207558292,0.1
59,17,0.115739962029,0.1
59,17,0.105236599652,0.1
59,17,0.117471379736,0.1
59,17,0.112914735146,0.1
59,17,0.112849575155,0.1
59,17,0.120061504223,0.1
59,17,0.113493572741,0.1
59,17,0.110320432894,0.1
59,17,0.112986882051,0.1
59,17,0.115731380228,0.1
59,17,0.112623341215,0.1
59,17,0.119181227841,0.1
59,17,0.117987508728,0.1
59,17,0.112770555031,0.1
59,17,0.108913251285,0.1
59,17,0.107477852411,0.1
59,17,0.110988735549,0.1
59,17,0.112975675351,0.1
59,17,0.112396374878,0.1
59,17,0.107868351883,0.1
59,17,0.113267112215,0.1
59,17,0.109203393462,0.1
59,17,0.113533634599,0.1
59,17,0.112771275564,0.1
59,17,0.115453390446,0.1
59,17,0.117524640011,0.1
59,17,0.107088817144,0.1
59,17,0.10865751446,0.1
59,17,0.112475019654,0.1
59,17,0.110727456345,0.1
59,17,0.119072609859,0.1
59,17,0.102531722309,0.1
59,17,0.116661105859,0.1
59,17,0.114752354533,0.1
59,17,0.11417111508,0.1
59,17,0.11813292973,0.1
59,17,0.113102392855,0.1
59,17,0.100379367557,0.1
59,17,0.114432107265,0.1
59,17,0.110242138218,0.1
59,17,0.113772783509,0.1
59,17,0.112071762414,0.1
59,17,0.111116507204,0.1
59,17,0.111231711995,0.1
59,17,0.113231729978,0.1
59,17,0.111195871912,0.1
59,17,0.115494149261,0.1
59,17,0.110875724458,0.1
59,17,0.121819450658,0.1
59,17,0.11415397552,0.1
59,17,0.111768373328,0.1
59,17,0.114095867128,0.1
59,17,0.117155879594,0.1
59,17,0.116193763941,0.1
59,17,0.112768001604,0.1
59,17,0.116563463102,0.1
59,17,0.113705811847,0.1
59,17,0.101685264439,0.1
59,17,0.115868271778,0.1
59,17,0.112824634575,0.1
59,17,0.115228383401,0.1
59,17,0.116200141065,0.1
59,17,0.119393956607,0.1
59,17,0.114378807894,0.1
59,17,0.116201914671,0.1
59,17,0.119027354002,0.1
59,17,0.103594030483,0.1
59,17,0.114737560184,0.1
59,17,0.109937460709,0.1
59,17,0.112807740814,0.1
59,17,0.116450798275,0.1
59,17,0.11557042631,0.1
59,17,0.106750170791,0.1
59,17,0.113636243953,0.1
59,17,0.113703222826,0.1
59,17,0.120993001838,0.1
59,17,0.114673154305,0.1
59,17,0.108917228189,0.1
59,17,0.10911586043,0.1
59,17,0.109098355023,0.1
59,17,0.111216658953,0.1
59,17,0.11078414003,0.1
59,17,0.110815927389,0.1
59,17,0.116797265391,0.1
59,17,0.113335396991,0.1
59,17,0.11914127592,0.1
59,17,0.113894571026,0.1
59,17,0.110617120101,0.1
59,17,0.113654647907,0.1
59,17,0.113616712965,0.1
59,17,0.110619895041,0.1
59,17,0.110847536358,0.1
59,17,0.113280050941,0.1
59,17,0.11507409544,0.1
59,17,0.108819760059,0.1
59,17,0.108965496595,0.1
59,17,0.106559353215,0.1
59,17,0.117657967184,0.1
59,17,0.112931843556,0.1
59,17,0.11059766761,0.1
59,17,0.109428629013,0.1
59,17,0.110126830856,0.1
59,17,0.105459144602,0.1
59,17,0.113723233999,0.1
59,17,0.11733366481,0.1
59,17,0.117975904504,0.1
59,17,0.116523986741,0.1
59,17,0.115803221782,0.1
59,17,0.116035482187,0.1
59,17,0.111893502499,0.1
59,17,0.110440371356,0.1
59,17,0.117629865709,0.1
59,17,0.114281124911,0.1
59,17,0.115054983134,0.1
59,17,0.11262964431,0.1
59,17,0.11813510816,0.1
59,17,0.1142399401,0.1
59,17,0.11905232146,0.1
59,17,0.119092004548,0.1
59,17,0.115291954871,0.1
59,17,0.105986052687,0.1
59,17,0.115782141486,0.1
59,17,0.111328741749,0.1
59,17,0.111515958188,0.1
59,17,0.111814101344,0.1
59,17,0.11255328555,0.1
59,17,0.111233189635,0.1
59,17,0.112851505544,0.1
59,17,0.109146379039,0.1
59,17,0.11253535688,0.1
59,17,0.11185414008,0.1
59,17,0.118655429272,0.1
59,17,0.11364550194,0.1
59,17,0.115246215614,0.1
59,17,0.113325108945,0.1
59,17,0.113631469523,0.1
59,17,0.113989809343,0.1
59,17,0.111474768259,0.1
59,17,0.111081052031,0.1
59,17,0.113758180728,0.1
59,17,0.112982181489,0.1
59,17,0.119053957945,0.1
59,17,0.110297767143,0.1
59,17,0.110329540192,0.1
59,17,0.113320923548,0.1
59,17,0.116956548437,0.1
59,17,0.113910442242,0.1
59,17,0.114647210304,0.1
59,17,0.109383706194,0.1
59,17,0.116885266418,0.1
59,17,0.112870552508,0.1
59,17,0.111916377628,0.1
59,17,0.119428429585,0.1
59,17,0.115499257994,0.1
59,17,0.113983712034,0.1
59,17,0.113095011917,0.1
59,17,0.115403941694,0.1
59,17,0.112451534349,0.1
59,17,0.114405351279,0.1
59,17,0.114160466757,0.1
59,17,0.108769022404,0.1
59,17,0.105865518219,0.1
59,17,0.116054115523,0.1
59,17,0.116038843041,0.1
59,17,0.112874450364,0.1
59,17,0.114718421782,0.1
59,17,0.113497143637,0.1
59,17,0.117997030202,0.1
59,17,0.112394217588,0.1
59,17,0.112810369791,0.1
59,17,0.115771844017,0.1
59,17,0.115282574727,0.1
59,17,0.114117977468,0.1
59,17,0.111811582734,0.1
59,17,0.112375228869,0.1
59,17,0.119288084162,0.1
59,17,0.122263905771,0.1
59,17,0.112049009297,0.1
59,17,0.113212368478,0.1
59,17,0.115937802964,0.1
59,17,0.11178053756,0.1
59,17,0.119272686662,0.1
59,17,0.110472371185,0.1
59,17,0.109262484387,0.1
59,17,0.112445400822,0.1
59,17,0.110990091986,0.1
59,17,0.105145089857,0.1
59,17,0.116523703119,0.1
59,17,0.115727047334,0.1
59,17,0.112514471017,0.1
59,17,0.117308943456,0.1
59,17,0.117665307019,0.1
60,11,0.114848922688,0.1
60,11,0.114403724281,0.1
60,11,0.11193936529,0.1
60,11,0.113917344653,0.1
60,11,0.111570312755,0.1
60,11,0.117009444259,0.1
60,11,0.11537690295,0.1
60,11,0.110022889501,0.1
60,11,0.117933324332,0.1
60,11,0.110966046029,0.1
60,11,0.116740091648,0.1
60,11,0.119760335797,0.1
60,11,0.112696894618,0.1
60,11,0.109388042795,0.1
60,11,0.118761942054,0.1
60,11,0.111346169751,0.1
60,11,0.115220515389,0.1
60,11,0.116706393326,0.1
60,11,0.112544066287,0.1
60,11,0.114222451678,0.1
60,11,0.112954807165,0.1
60,11,0.119374601395,0.1
60,11,0.117368616597,0.1
60,11,0.121535861509,0.1
60,11,0.11165847796,0.1
60,11,0.110958214442,0.1
60,11,0.115053932516,0.1
60,11,0.115320435997,0.1
60,11,0.113894888557,0.1
60,11,0.112854466791,0.1
60,11,0.115203916679,0.1
60,11,0.115889237739,0.1
60,11,0.11505029545,0.1
60,11,0.121440700517,0.1
60,11,0.110326009127,0.1
60,11,0.117177179124,0.1
60,11,0.11624608357,0.1
60,11,0.117669617541,0.1
60,11,0.117486228226,0.1
60,11,0.115712268876,0.1
60,11,0.118344092432,0.1
60,11,0.119498339064,0.1
60,11,0.113911413321,0.1
60,11,0.107132911073,0.1
60,11,0.115089352761,0.1
60,11,0.113556436777,0.1
60,11,0.107786988412,0.1
60,11,0.119839532371,0.1
60,11,0.118368804091,0.1
60,11,0.12004192463,0.1
60,11,0.11518764261,0.1
60,11,0.123419986814,0.1
60,11,0.110917486141,0.1
60,11,0.103774006361,0.1
60,11,0.113577818104,0.1
60,11,0.127789863326,0.1
60,11,0.114222659222,0.1
60,11,0.119168371818,0.1
60,11,0.117135424693,0.1
60,11,0.114993767668,0.1
60,11,0.117020262852,0.1
60,11,0.117792496434,0.1
60,11,0.118326526212,0.1
60,11,0.116390403187,0.1
60,11,0.111583021338,0.1
60,11,0.11162784254,0.1
60,11,0.116127820307,0.1
60,11,0.114550756835,0.1
60,11,0.109498725856,0.1
60,11,0.119943218275,0.1
60,11,0.116706264578,0.1
60,11,0.117873849844,0.1
60,11,0.115137881255,0.1
60,11,0.123888905083,0.1
60,11,0.109658893086,0.1
60,11,0.115407217528,0.1
60,11,0.112354507048,0.1
60,11,0.112968937185,0.1
60,11,0.118084443377,0.1
60,11,0.11354481227,0.1
60,11,0.107681097919,0.1
60,11,0.112220674563,0.1
60,11,0.118694064175,0.1
60,11,0.116648972479,0.1
60,11,0.118261843762,0.1
60,11,0.11990073408,0.1
60,11,0.11105491639,0.1
60,11,0.114828037757,0.1
60,11,0.117633236994,0.1
60,11,0.114603359239,0.1
60,11,0.111988678303,0.1
60,11,0.110842091655,0.1
60,11,0.124147151592,0.1
60,11,0.111976657475,0.1
60,11,0.11937332503,0.1
60,11,0.114649164139,0.1
60,11,0.114652108527,0.1
60,11,0.114862448609,0.1
60,11,0.119493689833,0.1
60,11,0.114286798096,0.1
60,11,0.119095164628,0.1
60,11,0.12150754373,0.1
60,11,0.113752837481,0.1
60,11,0.115466227155,0.1
60,11,0.11587589883,0.1
60,11,0.121945852944,0.1
60,11,0.118821783142,0.1
60,11,0.115001058439,0.1
60,11,0.117327130759,0.1
60,11,0.11480273257,0.1
60,11,0.111371432431,0.1
60,11,0.113349037821,0.1
60,11,0.117930375477,0.1
60,11,0.115330295019,0.1
60,11,0.116608702978,0.1
60,11,0.117191185516,0.1
60,11,0.110894433031,0.1
60,11,0.113887448436,0.1
60,11,0.113884437797,0.1
60,11,0.117022942105,0.1
60,11,0.111035651013,0.1
60,11,0.113950833209,0.1
60,11,0.120216526927,0.1
60,11,0.112729524565,0.1
60,11,0.114031919364,0.1
60,11,0.115557816705,0.1
60,11,0.115521384406,0.1
60,11,0.116443330743,0.1
60,11,0.112222502537,0.1
60,11,0.109682435287,0.1
60,11,0.114203286182,0.1
60,11,0.110978489556,0.1
60,11,0.110451509945,0.1
60,11,0.119957888978,0.1
60,11,0.120382779279,0.1
60,11,0.115641557624,0.1
60,11,0.11004566827,0.1
60,11,0.118662538065,0.1
60,11,0.112585317968,0.1
60,11,0.110241807118,0.1
60,11,0.113381993945,0.1
60,11,0.114537421821,0.1
60,11,0.115496083537,0.1
60,11,0.107699397861,0.1
60,11,0.115607105541,0.1
60,11,0.114566214508,0.1
60,11,0.109072193623,0.1
60,11,0.114615607424,0.1
60,11,0.107146588396,0.1
60,11,0.112809158377,0.1
60,11,0.112765464486,0.1
60,11,0.112896616246,0.1
60,11,0.116339330193,0.1
60,11,0.115133835413,0.1
60,11,0.112053155222,0.1
60,11,0.11956509667,0.1
60,11,0.115009512581,0.1
60,11,0.109930637437,0.1
60,11,0.116320678915,0.1
60,11,0.116154080088,0.1
60,11,0.11377861886,0.1
60,11,0.109474237051,0.1
60,11,0.108304591542,0.1
60,11,0.111320707676,0.1
60,11,0.117395060128,0.1
60,11,0.115579101107,0.1
60,11,0.114691440975,0.1
60,11,0.119375655527,0.1
60,11,0.114753924256,0.1
60,11,0.106686947873,0.1
60,11,0.102775407526,0.1
60,11,0.115572466125,0.1
60,11,0.117310415076,0.1
60,11,0.109135056758,0.1
60,11,0.115585213062,0.1
60,11,0.119419660064,0.1
60,11,0.128159194436,0.1
60,11,0.11322195969,0.1
60,11,0.116514249135,0.1
60,11,0.113536859132,0.1
60,11,0.112591032237,0.1
60,11,0.111065787866,0.1
60,11,0.118069040114,0.1
60,11,0.117035639745,0.1
60,11,0.114792258316,0.1
60,11,0.115675059051,0.1
60,11,0.115762021583,0.1
60,11,0.120375277892,0.1
60,11,0.117432736607,0.1
60,11,0.114715410168,0.1
60,11,0.114128133882,0.1
60,11,0.116233127388,0.1
60,11,0.120022564918,0.1
60,11,0.120385431867,0.1
60,11,0.114495218972,0.1
60,11,0.118743470089,0.1
60,11,0.118342329242,0.1
60,11,0.116277637273,0.1
60,11,0.112904671189,0.1
60,11,0.113874272823,0.1
60,11,0.115435196477,0.1
60,11,0.114136541786,0.1
60,11,0.110586171105,0.1
60,11,0.112103808041,0.1
60,11,0.117512374687,0.1
60,11,0.110503989655,0.1
60,11,0.124661824123,0.1
60,11,0.114441460626,0.1
60,11,0.110257423669,0.1
60,11,0.106948604691,0.1
60,11,0.112528339659,0.1
60,11,0.108554385778,0.1
60,11,0.115486226984,0.1
60,11,0.110637387108,0.1
60,11,0.106605829278,0.1
60,11,0.113253099059,0.1
60,11,0.116428074779,0.1
60,11,0.115156390296,0.1
60,11,0.111416901225,0.1
60,11,0.114472511614,0.1
60,11,0.107462327099,0.1
60,11,0.113504648201,0.1
60,11,0.109392258754,0.1
60,11,0.106318293427,0.1
60,11,0.118050050572,0.1
60,11,0.111413832861,0.1
60,11,0.121378300365,0.1
60,11,0.115429982637,0.1
60,11,0.112362810853,0.1
60,11,0.115301810258,0.1
60,11,0.114806191383,0.1
60,11,0.117326241089,0.1
60,11,0.111992510083,0.1
60,11,0.116017666598,0.1
60,11,0.113201345034,0.1
60,11,0.115210568704,0.1
60,11,0.119762831089,0.1
60,11,0.110663616633,0.1
60,11,0.118409877818,0.1
60,11,0.112312441184,0.1
60,11,0.112846011381,0.1
60,11,0.113602978609,0.1
60,11,0.110138618054,0.1
60,11,0.115834671823,0.1
60,11,0.116697562288,0.1
60,11,0.115348442647,0.1
60,11,0.11374534778,0.1
60,11,0.109933810313,0.1
60,11,0.114221821134,0.1
60,11,0.118644510423,0.1
60,11,0.112555385765,0.1
60,11,0.114415346125,0.1
60,11,0.116732954035,0.1
60,11,0.12020545492,0.1
60,11,0.115479670249,0.1
60,11,0.117931452937,0.1
60,11,0.115038058229,0.1
60,11,0.11511701251,0.1
60,11,0.117611885977,0.1
61,19,0.11131811875,0.1
61,19,0.122519142345,0.1
61,19,0.111648767783,0.1
61,19,0.115149108284,0.1
61,19,0.118823801461,0.1
61,19,0.115194940106,0.1
61,19,0.114465141086,0.1
61,19,0.114887317729,0.1
61,19,0.107596705497,0.1
61,19,0.112851893163,0.1
61,19,0.119379590922,0.1
61,19,0.117397081698,0.1
61,19,0.114330534054,0.1
61,19,0.109815033587,0.1
61,19,0.112581271307,0.1
61,19,0.11302569853,0.1
61,19,0.112050172562,0.1
61,19,0.116198043544,0.1
61,19,0.106720156912,0.1
61,19,0.111603680663,0.1
61,19,0.114986894351,0.1
61,19,0.113358109043,0.1
61,19,0.113595826908,0.1
61,19,0.116147985132,0.1
61,19,0.115749743225,0.1
61,19,0.113101646954,0.1
61,19,0.109552496419,0.1
61,19,0.113911699419,0.1
61,19,0.116227600665,0.1
61,19,0.113989476313,0.1
61,19,0.112820415083,0.1
61,19,0.120348171889,0.1
61,19,0.113243223681,0.1
61,19,0.116449403803,0.1
61,19,0.115637403071,0.1
61,19,0.105725887466,0.1
61,19,0.109164844614,0.1
61,19,0.113957321601,0.1
61,19,0.113723492822,0.1
61,19,0.10938870072,0.1
61,19,0.11228980097,0.1
61,19,0.111478960289,0.1
61,19,0.108452574259,0.1
61,19,0.110196005662,0.1
61,19,0.10825858839,0.1
61,19,0.112645032056,0.1
61,19,0.115968316732,0.1
61,19,0.113620136284,0.1
61,19,0.111501326984,0.1
61,19,0.117981942709,0.1
61,19,0.111713840202,0.1
61,19,0.112457518555,0.1
61,19,0.111851153914,0.1
61,19,0.107341146906,0.1
61,19,0.108627847115,0.1
61,19,0.11396769198,0.1
61,19,0.113589436461,0.1
61,19,0.115045377119,0.1
61,19,0.111338878854,0.1
61,19,0.113491454393,0.1
61,19,0.107968408687,0.1
61,19,0.117719167872,0.1
61,19,0.111650051204,0.1
61,19,0.116866148713,0.1
61,19,0.11223461774,0.1
61,19,0.112014336729,0.1
61,19,0.114889241695,0.1
61,19,0.116480289277,0.1
61,19,0.113960428118,0.1
61,19,0.114207989794,0.1
61,19,0.112796000385,0.1
61,19,0.114850580673,0.1
61,19,0.109566938455,0.1
61,19,0.107038663109,0.1
61,19,0.11394864871,0.1
61,19,0.109230417674,0.1
61,19,0.117078258797,0.1
61,19,0.108793214694,0.1
61,19,0.113311777964,0.1
61,19,0.115194393663,0.1
61,19,0.115984378251,0.1
61,19,0.106615726057,0.1
61,19,0.108186549671,0.1
61,19,0.11247839983,0.1
61,19,0.112361240202,0.1
61,19,0.113118374596,0.1
61,19,0.114126055641,0.1
61,19,0.112974032403,0.1
61,19,0.106763270849,0.1
61,19,0.115699105171,0.1
61,19,0.115348263341,0.1
61,19,0.111654147996,0.1
61,19,0.112973946447,0.1
61,19,0.112985184658,0.1
61,19,0.111248652379,0.1
61,19,0.115439739224,0.1
61,19,0.114089499242,0.1
61,19,0.111744475956,0.1
61,19,0.117407938626,0.1
61,19,0.107731500438,0.1
61,19,0.106645775675,0.1
61,19,0.112662278459,0.1
61,19,0.110446992679,0.1
61,19,0.11249659586,0.1
