epoch,episode,mean_loss,epsilon
53,19,0.129042561235,0.1
53,19,0.11499991029,0.1
53,19,0.119255408838,0.1
53,19,0.124630733504,0.1
53,19,0.121212601943,0.1
53,19,0.118153044332,0.1
53,19,0.120046971094,0.1
53,19,0.119278125839,0.1
53,19,0.12157345098,0.1
53,19,0.114727703159,0.1
53,19,0.120363059423,0.1
53,19,0.117775222831,0.1
53,19,0.118407169385,0.1
53,19,0.1166042224,0.1
53,19,0.118882957446,0.1
53,19,0.118252473092,0.1
53,19,0.118940304464,0.1
53,19,0.121113770758,0.1
53,19,0.109014910852,0.1
53,19,0.11983254935,0.1
53,19,0.123705498737,0.1
53,19,0.113985171216,0.1
53,19,0.123205988786,0.1
53,19,0.117429850486,0.1
53,19,0.119235128418,0.1
53,19,0.12283422427,0.1
53,19,0.117186103735,0.1
53,19,0.126648252568,0.1
53,19,0.118168721244,0.1
53,19,0.117484020324,0.1
53,19,0.12596264581,0.1
53,19,0.12020260654,0.1
53,19,0.121701170825,0.1
53,19,0.116856719673,0.1
53,19,0.1198328327,0.1
53,19,0.116209011728,0.1
53,19,0.120857416056,0.1
53,19,0.12232807313,0.1
53,19,0.124256353539,0.1
53,19,0.118058232159,0.1
53,19,0.119227509232,0.1
53,19,0.115219112011,0.1
53,19,0.123343854962,0.1
53,19,0.120697559297,0.1
53,19,0.121411801895,0.1
53,19,0.121899180464,0.1
53,19,0.123427308243,0.1
53,19,0.121101235493,0.1
53,19,0.121691274047,0.1
53,19,0.122761974219,0.1
53,19,0.120070623289,0.1
53,19,0.118994832347,0.1
53,19,0.131659395377,0.1
53,19,0.120236145915,0.1
53,19,0.124476321539,0.1
53,19,0.118545432325,0.1
53,19,0.110533781909,0.1
53,19,0.122547190665,0.1
53,19,0.125965231995,0.1
53,19,0.115096408617,0.1
53,19,0.121895263604,0.1
53,19,0.135746565865,0.1
53,19,0.117175450865,0.1
53,19,0.117354487728,0.1
53,19,0.117358564913,0.1
53,19,0.121131521761,0.1
53,19,0.125853311181,0.1
53,19,0.119925323467,0.1
53,19,0.121705893181,0.1
53,19,0.121939403952,0.1
53,19,0.120883402973,0.1
53,19,0.123966242293,0.1
53,19,0.122085402765,0.1
53,19,0.122967120541,0.1
53,19,0.11905066583,0.1
53,19,0.111986801671,0.1
53,19,0.124461031681,0.1
53,19,0.117904143561,0.1
53,19,0.124117357526,0.1
53,19,0.1322440368,0.1
53,19,0.118193323992,0.1
53,19,0.114724505171,0.1
53,19,0.12019515446,0.1
53,19,0.12315018236,0.1
53,19,0.120553529294,0.1
53,19,0.121707628729,0.1
53,19,0.123816013123,0.1
53,19,0.120541794159,0.1
53,19,0.138638832062,0.1
53,19,0.117232151459,0.1
53,19,0.12268155917,0.1
53,19,0.126534917366,0.1
53,19,0.123432059575,0.1
53,19,0.125481606483,0.1
53,19,0.117014051136,0.1
53,19,0.123913369306,0.1
53,19,0.124622866414,0.1
53,19,0.122683549076,0.1
54,16,0.118274596352,0.1
54,16,0.123083882608,0.1
54,16,0.124305969908,0.1
54,16,0.115624640258,0.1
54,16,0.118735528695,0.1
54,16,0.126962625516,0.1
54,16,0.124733366089,0.1
54,16,0.130616781348,0.1
54,16,0.116589164686,0.1
54,16,0.123886934272,0.1
54,16,0.125157646754,0.1
54,16,0.119360100169,0.1
54,16,0.119999844341,0.1
54,16,0.117680821075,0.1
54,16,0.119581026734,0.1
54,16,0.119578738393,0.1
54,16,0.121016398672,0.1
54,16,0.120148998192,0.1
54,16,0.123696453319,0.1
54,16,0.122596922975,0.1
54,16,0.11798637746,0.1
54,16,0.121495216826,0.1
54,16,0.127617936938,0.1
54,16,0.12016613859,0.1
54,16,0.120475818624,0.1
54,16,0.116413579819,0.1
54,16,0.122029329219,0.1
54,16,0.126903866577,0.1
54,16,0.122310070412,0.1
54,16,0.120934114882,0.1
54,16,0.12094697289,0.1
54,16,0.125063732954,0.1
54,16,0.126838574681,0.1
54,16,0.120703067855,0.1
54,16,0.121757616855,0.1
54,16,0.120685576304,0.1
54,16,0.112228025262,0.1
54,16,0.119012821709,0.1
54,16,0.124027567118,0.1
54,16,0.117286193945,0.1
54,16,0.120436040194,0.1
54,16,0.118293937179,0.1
54,16,0.116331326647,0.1
54,16,0.118046754067,0.1
54,16,0.116330774099,0.1
54,16,0.119181730837,0.1
54,16,0.118109852587,0.1
54,16,0.122146077926,0.1
54,16,0.119482703509,0.1
54,16,0.112061493819,0.1
54,16,0.121873131388,0.1
54,16,0.118799805347,0.1
54,16,0.119186446287,0.1
54,16,0.121877600917,0.1
54,16,0.113694708201,0.1
54,16,0.116165002651,0.1
54,16,0.123358151,0.1
54,16,0.122097716222,0.1
54,16,0.124287827302,0.1
54,16,0.115840401567,0.1
54,16,0.121910657272,0.1
54,16,0.115693977429,0.1
54,16,0.117935445015,0.1
54,16,0.122174506521,0.1
54,16,0.117265251132,0.1
54,16,0.123104171568,0.1
54,16,0.122651712768,0.1
54,16,0.134003695604,0.1
54,16,0.115685228458,0.1
54,16,0.121089710104,0.1
54,16,0.121829880331,0.1
54,16,0.120419733,0.1
54,16,0.120601202631,0.1
54,16,0.123934666894,0.1
54,16,0.12202501222,0.1
54,16,0.123145387034,0.1
54,16,0.120237912067,0.1
54,16,0.121319814484,0.1
54,16,0.119967611875,0.1
54,16,0.122392035489,0.1
54,16,0.119019536906,0.1
54,16,0.118658833468,0.1
54,16,0.115172545397,0.1
54,16,0.12185998645,0.1
54,16,0.120930705072,0.1
54,16,0.118732942583,0.1
54,16,0.119678288337,0.1
54,16,0.122314736615,0.1
54,16,0.124750168221,0.1
54,16,0.122007985992,0.1
54,16,0.11888619834,0.1
54,16,0.120843943199,0.1
54,16,0.122292105182,0.1
54,16,0.127077439408,0.1
54,16,0.121937213666,0.1
54,16,0.122785044296,0.1
54,16,0.122309432174,0.1
54,16,0.125089609684,0.1
54,16,0.116975673342,0.1
54,16,0.108666075392,0.1
54,16,0.115915609023,0.1
54,16,0.120626084581,0.1
54,16,0.11576834193,0.1
54,16,0.117517671648,0.1
54,16,0.122757024353,0.1
54,16,0.1212503474,0.1
54,16,0.12655175276,0.1
54,16,0.12160755064,0.1
54,16,0.1255009642,0.1
54,16,0.121006071822,0.1
54,16,0.118834906813,0.1
54,16,0.117043656864,0.1
54,16,0.118339565827,0.1
54,16,0.111441118199,0.1
54,16,0.119221693408,0.1
54,16,0.115714971766,0.1
54,16,0.120033036228,0.1
54,16,0.113296663648,0.1
54,16,0.122501907499,0.1
54,16,0.121776235171,0.1
54,16,0.11729353757,0.1
54,16,0.127632914159,0.1
54,16,0.114481480037,0.1
54,16,0.11973651109,0.1
54,16,0.106274669183,0.1
54,16,0.124626988073,0.1
54,16,0.117024455071,0.1
54,16,0.123048225642,0.1
54,16,0.120511845537,0.1
54,16,0.120020788864,0.1
54,16,0.125315618029,0.1
54,16,0.117796181748,0.1
54,16,0.121528176083,0.1
54,16,0.119993019672,0.1
54,16,0.121705963825,0.1
54,16,0.123159097453,0.1
54,16,0.121606650331,0.1
54,16,0.118235087975,0.1
54,16,0.119892855906,0.1
54,16,0.115709156616,0.1
54,16,0.121152325541,0.1
54,16,0.12595946591,0.1
54,16,0.117425158377,0.1
54,16,0.116747314626,0.1
54,16,0.114941135042,0.1
54,16,0.118777466395,0.1
54,16,0.119371263503,0.1
54,16,0.116063626933,0.1
54,16,0.117415160443,0.1
54,16,0.116323158817,0.1
54,16,0.1153216135,0.1
54,16,0.119388903115,0.1
54,16,0.112905444991,0.1
54,16,0.116419831652,0.1
54,16,0.119493983436,0.1
54,16,0.1191617502,0.1
54,16,0.119291106621,0.1
54,16,0.119755589328,0.1
54,16,0.11911106988,0.1
54,16,0.117435383235,0.1
54,16,0.119750805005,0.1
54,16,0.125257306589,0.1
54,16,0.127849830319,0.1
54,16,0.119506595742,0.1
54,16,0.119428191661,0.1
54,16,0.120106781993,0.1
54,16,0.123481220137,0.1
54,16,0.117085565117,0.1
54,16,0.114258609411,0.1
54,16,0.119191431077,0.1
54,16,0.116924087836,0.1
54,16,0.12207310742,0.1
54,16,0.124764355866,0.1
54,16,0.109827700835,0.1
54,16,0.119233135236,0.1
54,16,0.120216907513,0.1
54,16,0.11759072894,0.1
54,16,0.120001755018,0.1
54,16,0.118045808249,0.1
54,16,0.126897531445,0.1
54,16,0.120187004572,0.1
54,16,0.116091952303,0.1
54,16,0.123353034619,0.1
54,16,0.120539316854,0.1
54,16,0.118325276488,0.1
54,16,0.120379784128,0.1
54,16,0.135928922876,0.1
54,16,0.116896531751,0.1
54,16,0.118405595075,0.1
54,16,0.125018499501,0.1
54,16,0.121411529826,0.1
54,16,0.110238852499,0.1
54,16,0.123887352448,0.1
54,16,0.114887839947,0.1
54,16,0.11803458451,0.1
54,16,0.122057667893,0.1
54,16,0.122043431174,0.1
54,16,0.120860039689,0.1
54,16,0.121086831854,0.1
54,16,0.125723784057,0.1
54,16,0.115851573468,0.1
54,16,0.116577638124,0.1
54,16,0.124998519123,0.1
54,16,0.126525279315,0.1
54,16,0.1074650125,0.1
54,16,0.117014813815,0.1
54,16,0.120598299558,0.1
54,16,0.126352675838,0.1
54,16,0.12469909028,0.1
54,16,0.124280994394,0.1
54,16,0.118347439976,0.1
54,16,0.120221680343,0.1
54,16,0.120376463018,0.1
54,16,0.12796684361,0.1
54,16,0.1202091531,0.1
54,16,0.118491697564,0.1
54,16,0.117726531035,0.1
54,16,0.124075854065,0.1
54,16,0.121034586091,0.1
54,16,0.118233322143,0.1
54,16,0.124331407219,0.1
54,16,0.119853816148,0.1
54,16,0.115546449764,0.1
54,16,0.123248950675,0.1
55,15,0.11872906279,0.1
55,15,0.125803271568,0.1
55,15,0.109241093753,0.1
55,15,0.117951516628,0.1
55,15,0.120066080684,0.1
55,15,0.117675566402,0.1
55,15,0.116336393676,0.1
55,15,0.118289754751,0.1
55,15,0.121233833266,0.1
55,15,0.125318663255,0.1
55,15,0.124755502418,0.1
55,15,0.123352742895,0.1
55,15,0.120862826255,0.1
55,15,0.120789370941,0.1
55,15,0.120158806559,0.1
55,15,0.117621365622,0.1
55,15,0.124776417284,0.1
55,15,0.115520602183,0.1
55,15,0.125823321993,0.1
55,15,0.122674432312,0.1
55,15,0.128025180493,0.1
55,15,0.116489709995,0.1
55,15,0.124244886346,0.1
55,15,0.123962057524,0.1
55,15,0.120720825093,0.1
55,15,0.121240277227,0.1
55,15,0.121717280297,0.1
55,15,0.120910717609,0.1
55,15,0.121021052717,0.1
55,15,0.123113188599,0.1
55,15,0.122369560724,0.1
55,15,0.122626104172,0.1
55,15,0.116597126942,0.1
55,15,0.11840645965,0.1
55,15,0.116662010209,0.1
55,15,0.119007131953,0.1
55,15,0.116049465067,0.1
55,15,0.119232126374,0.1
55,15,0.121816643736,0.1
55,15,0.121187658772,0.1
55,15,0.117364493245,0.1
55,15,0.119394307833,0.1
55,15,0.118466040209,0.1
55,15,0.119770511164,0.1
55,15,0.117028116336,0.1
55,15,0.119282827532,0.1
55,15,0.117280894829,0.1
55,15,0.128467968277,0.1
55,15,0.120637715355,0.1
55,15,0.119992690923,0.1
55,15,0.117047873336,0.1
55,15,0.121574860929,0.1
55,15,0.123263008662,0.1
55,15,0.127607287195,0.1
55,15,0.11822707077,0.1
55,15,0.11712143736,0.1
55,15,0.109314525247,0.1
55,15,0.121277354108,0.1
55,15,0.120276018784,0.1
55,15,0.111405607907,0.1
55,15,0.115466595063,0.1
55,15,0.116665285531,0.1
55,15,0.116270708778,0.1
55,15,0.11511851355,0.1
55,15,0.125509231131,0.1
55,15,0.115934121079,0.1
55,15,0.122120409953,0.1
55,15,0.120546537541,0.1
55,15,0.115801581394,0.1
55,15,0.117040045288,0.1
55,15,0.122311232538,0.1
55,15,0.118528238523,0.1
55,15,0.120961324459,0.1
55,15,0.118309368625,0.1
55,15,0.119295155678,0.1
55,15,0.115212114928,0.1
55,15,0.12287368891,0.1
55,15,0.119199766802,0.1
55,15,0.113730977927,0.1
55,15,0.120645244222,0.1
55,15,0.119675060731,0.1
55,15,0.115829945106,0.1
55,15,0.111684434344,0.1
55,15,0.116894011633,0.1
55,15,0.119780942895,0.1
55,15,0.117716652135,0.1
55,15,0.125250730121,0.1
55,15,0.116831109555,0.1
55,15,0.118970966166,0.1
55,15,0.122734165636,0.1
55,15,0.119120042572,0.1
55,15,0.115023853999,0.1
55,15,0.123647772411,0.1
55,15,0.122063942115,0.1
55,15,0.12417967327,0.1
55,15,0.118802146424,0.1
55,15,0.124299913379,0.1
55,15,0.121153609906,0.1
55,15,0.117092553399,0.1
55,15,0.121467761215,0.1
55,15,0.112702219166,0.1
55,15,0.120934890895,0.1
55,15,0.120094508136,0.1
55,15,0.10947430057,0.1
55,15,0.125321671043,0.1
55,15,0.121663564627,0.1
55,15,0.111015575504,0.1
55,15,0.11718201694,0.1
55,15,0.119793926813,0.1
55,15,0.117733728963,0.1
55,15,0.12064378456,0.1
55,15,0.122322046912,0.1
55,15,0.120338324605,0.1
55,15,0.126651516141,0.1
55,15,0.118495394715,0.1
55,15,0.126385959107,0.1
55,15,0.119414876245,0.1
55,15,0.122443131789,0.1
55,15,0.126260310971,0.1
55,15,0.11928335773,0.1
55,15,0.129958790094,0.1
55,15,0.10983370062,0.1
55,15,0.122969774484,0.1
55,15,0.111330300475,0.1
55,15,0.119451029286,0.1
55,15,0.123523333682,0.1
55,15,0.118179688235,0.1
55,15,0.117325630059,0.1
55,15,0.116932574805,0.1
55,15,0.119293934751,0.1
55,15,0.119528950905,0.1
55,15,0.121626483894,0.1
55,15,0.119500502996,0.1
55,15,0.120180737325,0.1
55,15,0.115156241849,0.1
55,15,0.1204369848,0.1
55,15,0.107215198192,0.1
55,15,0.12048885674,0.1
55,15,0.121873517239,0.1
55,15,0.119690601171,0.1
55,15,0.115850688332,0.1
55,15,0.115062509838,0.1
55,15,0.115600103699,0.1
55,15,0.118307548533,0.1
55,15,0.13117966059,0.1
55,15,0.121101135083,0.1
55,15,0.11710806151,0.1
55,15,0.120622965863,0.1
55,15,0.127152187553,0.1
55,15,0.115118119245,0.1
55,15,0.124021548001,0.1
55,15,0.119321276416,0.1
55,15,0.120809390708,0.1
55,15,0.12323490319,0.1
55,15,0.119500738047,0.1
55,15,0.115717034813,0.1
55,15,0.122819691554,0.1
55,15,0.115851937735,0.1
55,15,0.123242005318,0.1
55,15,0.115593656287,0.1
55,15,0.125178568934,0.1
55,15,0.123443296561,0.1
55,15,0.116999243817,0.1
55,15,0.118383001531,0.1
55,15,0.12613190805,0.1
55,15,0.120462577135,0.1
55,15,0.123874336076,0.1
55,15,0.120362865076,0.1
55,15,0.110591493369,0.1
55,15,0.118519312276,0.1
55,15,0.125454446161,0.1
55,15,0.124104803693,0.1
55,15,0.120154147357,0.1
55,15,0.117568023869,0.1
55,15,0.117635706073,0.1
55,15,0.116537647336,0.1
55,15,0.109920205783,0.1
55,15,0.126404736752,0.1
55,15,0.117103357258,0.1
55,15,0.118157474212,0.1
55,15,0.127367945153,0.1
55,15,0.116378459027,0.1
55,15,0.120956298296,0.1
55,15,0.122375229694,0.1
55,15,0.123600507359,0.1
55,15,0.119555980181,0.1
55,15,0.11399400396,0.1
55,15,0.116120310395,0.1
55,15,0.120354737162,0.1
55,15,0.120586667072,0.1
55,15,0.115247436573,0.1
55,15,0.1173277725,0.1
55,15,0.119712855207,0.1
55,15,0.117212855351,0.1
55,15,0.115259401807,0.1
55,15,0.119567684885,0.1
55,15,0.114300267582,0.1
55,15,0.111123393255,0.1
55,15,0.115318588107,0.1
55,15,0.121658633879,0.1
55,15,0.119431765092,0.1
55,15,0.120269483728,0.1
55,15,0.120931603578,0.1
55,15,0.117546951228,0.1
55,15,0.118330839529,0.1
55,15,0.113580508287,0.1
55,15,0.116991678625,0.1
55,15,0.119043459893,0.1
55,15,0.109523807626,0.1
55,15,0.125293934733,0.1
55,15,0.118894937123,0.1
55,15,0.117483015155,0.1
55,15,0.113869015307,0.1
55,15,0.10985495944,0.1
55,15,0.12062358843,0.1
55,15,0.116040954667,0.1
55,15,0.121760772891,0.1
55,15,0.117621867785,0.1
55,15,0.108744194741,0.1
55,15,0.120219039328,0.1
55,15,0.120819880077,0.1
55,15,0.117468355723,0.1
55,15,0.118672228899,0.1
55,15,0.114882218127,0.1
55,15,0.11777744437,0.1
55,15,0.118383768402,0.1
55,15,0.12119011765,0.1
55,15,0.104883253303,0.1
55,15,0.119907729314,0.1
55,15,0.113533235726,0.1
55,15,0.115243994062,0.1
55,15,0.11300582524,0.1
55,15,0.121968662205,0.1
55,15,0.117356593705,0.1
55,15,0.121247563382,0.1
55,15,0.122013774266,0.1
55,15,0.117903430483,0.1
55,15,0.119773960904,0.1
55,15,0.125375951054,0.1
55,15,0.121869319389,0.1
55,15,0.118621970766,0.1
55,15,0.116524493341,0.1
55,15,0.112583970738,0.1
56,14,0.117692907477,0.1
56,14,0.123700337531,0.1
56,14,0.117051018745,0.1
56,14,0.121396112375,0.1
56,14,0.110608252541,0.1
56,14,0.118772353319,0.1
56,14,0.115285279292,0.1
56,14,0.119179344661,0.1
56,14,0.120197531806,0.1
56,14,0.11977862368,0.1
56,14,0.12327328921,0.1
56,14,0.119731133428,0.1
56,14,0.117831648055,0.1
56,14,0.115844680356,0.1
56,14,0.118816988666,0.1
56,14,0.116787327681,0.1
56,14,0.111418715014,0.1
56,14,0.121912700962,0.1
56,14,0.120926583837,0.1
56,14,0.119715117107,0.1
56,14,0.1191155392,0.1
56,14,0.118864269659,0.1
56,14,0.118046454744,0.1
56,14,0.121910455196,0.1
56,14,0.11300443334,0.1
56,14,0.121311799919,0.1
56,14,0.118513996096,0.1
56,14,0.116662385486,0.1
56,14,0.112460269629,0.1
56,14,0.124149175803,0.1
56,14,0.118923240076,0.1
56,14,0.108440451723,0.1
56,14,0.11713635627,0.1
56,14,0.114098810668,0.1
56,14,0.122642009919,0.1
56,14,0.126208460628,0.1
56,14,0.120742980477,0.1
56,14,0.127038805573,0.1
56,14,0.112854808063,0.1
56,14,0.117440555227,0.1
56,14,0.116958513283,0.1
56,14,0.114160128381,0.1
56,14,0.106428446324,0.1
56,14,0.119391765571,0.1
56,14,0.122901996384,0.1
56,14,0.112861785883,0.1
56,14,0.124869148123,0.1
56,14,0.109595539853,0.1
56,14,0.131649887926,0.1
56,14,0.112699680749,0.1
56,14,0.111848915422,0.1
56,14,0.122244246033,0.1
56,14,0.113827622078,0.1
56,14,0.11939798091,0.1
56,14,0.116797715552,0.1
56,14,0.116454867031,0.1
56,14,0.109266084081,0.1
56,14,0.120422425959,0.1
56,14,0.119688628727,0.1
56,14,0.120560917645,0.1
56,14,0.120961169741,0.1
56,14,0.121454489836,0.1
56,14,0.117441333495,0.1
56,14,0.117908415257,0.1
56,14,0.123015195025,0.1
56,14,0.116112309818,0.1
56,14,0.11064362634,0.1
56,14,0.11470575783,0.1
56,14,0.119384149008,0.1
56,14,0.119199717699,0.1
56,14,0.117970346781,0.1
56,14,0.108974461212,0.1
56,14,0.112417936324,0.1
56,14,0.129367206838,0.1
56,14,0.116700162178,0.1
56,14,0.115988662494,0.1
56,14,0.113491515538,0.1
56,14,0.129413507555,0.1
56,14,0.115360935068,0.1
56,14,0.119324420369,0.1
56,14,0.117035330753,0.1
56,14,0.114579498695,0.1
56,14,0.117149313315,0.1
56,14,0.119354303127,0.1
56,14,0.118411546897,0.1
56,14,0.118208709175,0.1
56,14,0.11262533441,0.1
56,14,0.115788967291,0.1
56,14,0.116552847522,0.1
56,14,0.118555362615,0.1
56,14,0.121810427942,0.1
56,14,0.119198551084,0.1
56,14,0.121831461838,0.1
56,14,0.120997569341,0.1
56,14,0.118832919742,0.1
56,14,0.120328299097,0.1
56,14,0.116307596037,0.1
56,14,0.118370203127,0.1
56,14,0.118601332524,0.1
56,14,0.112407940724,0.1
56,14,0.126636906407,0.1
56,14,0.117308071246,0.1
56,14,0.119513556465,0.1
56,14,0.123005354002,0.1
56,14,0.120930428192,0.1
56,14,0.116218546772,0.1
56,14,0.122961508911,0.1
56,14,0.122782603754,0.1
56,14,0.113417439178,0.1
56,14,0.118290974746,0.1
56,14,0.126450482939,0.1
56,14,0.122479840241,0.1
56,14,0.110021610777,0.1
56,14,0.133278911062,0.1
56,14,0.118776344957,0.1
56,14,0.118001921115,0.1
56,14,0.121191680785,0.1
56,14,0.125536719081,0.1
56,14,0.119806533112,0.1
56,14,0.119225013071,0.1
56,14,0.11776314639,0.1
56,14,0.119920040299,0.1
56,14,0.117523750776,0.1
56,14,0.115053013853,0.1
56,14,0.117049613403,0.1
56,14,0.107034801352,0.1
56,14,0.117987452334,0.1
56,14,0.119752484157,0.1
56,14,0.126459761636,0.1
56,14,0.119914495677,0.1
56,14,0.116544669374,0.1
56,14,0.11415018705,0.1
56,14,0.115659914974,0.1
56,14,0.120541362986,0.1
56,14,0.113357144401,0.1
56,14,0.120836954868,0.1
56,14,0.123437085304,0.1
56,14,0.117250738994,0.1
56,14,0.115028561416,0.1
56,14,0.115125527825,0.1
56,14,0.112391575492,0.1
56,14,0.114029658362,0.1
56,14,0.124659226811,0.1
56,14,0.122193624378,0.1
56,14,0.113266050026,0.1
56,14,0.122687321531,0.1
56,14,0.121070384539,0.1
56,14,0.114711084576,0.1
56,14,0.116036581986,0.1
56,14,0.115566682574,0.1
56,14,0.121398497154,0.1
56,14,0.123365880353,0.1
56,14,0.120098279717,0.1
56,14,0.118293844871,0.1
56,14,0.115065220015,0.1
56,14,0.121212467081,0.1
56,14,0.118491897836,0.1
56,14,0.115660023922,0.1
56,14,0.11989181452,0.1
56,14,0.119474554918,0.1
56,14,0.118010622676,0.1
56,14,0.116458127212,0.1
56,14,0.115097739633,0.1
56,14,0.125793621134,0.1
56,14,0.119065218556,0.1
56,14,0.122357312625,0.1
56,14,0.119720570628,0.1
56,14,0.116225028272,0.1
56,14,0.116764445689,0.1
56,14,0.115516493851,0.1
56,14,0.117201875066,0.1
56,14,0.121935354321,0.1
56,14,0.119550517913,0.1
56,14,0.12023621932,0.1
56,14,0.12113605566,0.1
56,14,0.119412404311,0.1
56,14,0.117531665662,0.1
56,14,0.123866724554,0.1
56,14,0.121159741851,0.1
56,14,0.129840558534,0.1
56,14,0.12043186499,0.1
56,14,0.116340783221,0.1
56,14,0.111319535873,0.1
56,14,0.115742590726,0.1
56,14,0.123084619577,0.1
56,14,0.118592299985,0.1
56,14,0.126494728155,0.1
56,14,0.11883420449,0.1
56,14,0.119137513921,0.1
56,14,0.126841602234,0.1
56,14,0.119709424894,0.1
56,14,0.117430003265,0.1
56,14,0.112525048342,0.1
56,14,0.119419766233,0.1
56,14,0.109788473261,0.1
56,14,0.111666841877,0.1
56,14,0.119068304744,0.1
56,14,0.120476544633,0.1
56,14,0.117524418409,0.1
56,14,0.121034844158,0.1
56,14,0.112061476568,0.1
56,14,0.115952879527,0.1
56,14,0.123100882479,0.1
56,14,0.114516549813,0.1
56,14,0.11568768556,0.1
56,14,0.111546288128,0.1
56,14,0.120098066847,0.1
56,14,0.12182784763,0.1
56,14,0.12164304171,0.1
56,14,0.122013254745,0.1
56,14,0.117066494355,0.1
56,14,0.116324666607,0.1
56,14,0.113730091159,0.1
56,14,0.123564191841,0.1
56,14,0.123193780361,0.1
56,14,0.113292149308,0.1
56,14,0.126915493278,0.1
56,14,0.119339687015,0.1
56,14,0.118291417265,0.1
56,14,0.1223047646,0.1
56,14,0.118198988381,0.1
56,14,0.123135356023,0.1
56,14,0.12989874005,0.1
56,14,0.123399213577,0.1
56,14,0.120137389611,0.1
56,14,0.11706954485,0.1
56,14,0.120615102759,0.1
56,14,0.123323342271,0.1
56,14,0.122638120603,0.1
56,14,0.124402146799,0.1
56,14,0.128804600299,0.1
56,14,0.120686874814,0.1
56,14,0.11382960252,0.1
56,14,0.127886060375,0.1
56,14,0.123641321143,0.1
56,14,0.118443551818,0.1
56,14,0.121288332648,0.1
56,14,0.116436123396,0.1
56,14,0.110475414198,0.1
56,14,0.122036993838,0.1
56,14,0.117783929028,0.1
56,14,0.119523887999,0.1
56,14,0.118089629621,0.1
56,14,0.123295219153,0.1
57,15,0.116692078507,0.1
57,15,0.120714842823,0.1
57,15,0.118810796542,0.1
57,15,0.116715545996,0.1
57,15,0.114982222472,0.1
57,15,0.127069623166,0.1
57,15,0.117946459137,0.1
57,15,0.119931661681,0.1
57,15,0.129032764762,0.1
57,15,0.121212691251,0.1
57,15,0.122636266938,0.1
57,15,0.115316330727,0.1
57,15,0.120858996469,0.1
57,15,0.11784550603,0.1
57,15,0.12268623542,0.1
57,15,0.130279752764,0.1
57,15,0.117050676959,0.1
57,15,0.119600532297,0.1
57,15,0.119891437926,0.1
57,15,0.119008745806,0.1
57,15,0.121383166674,0.1
57,15,0.117079871253,0.1
57,15,0.121221561912,0.1
57,15,0.120199952148,0.1
57,15,0.11995785012,0.1
57,15,0.118145663698,0.1
57,15,0.118832264734,0.1
57,15,0.116680481924,0.1
57,15,0.11939581415,0.1
57,15,0.117921758292,0.1
57,15,0.120948871276,0.1
57,15,0.112697086038,0.1
57,15,0.123790604416,0.1
57,15,0.117379985188,0.1
57,15,0.121627385465,0.1
57,15,0.111643201471,0.1
57,15,0.120830000759,0.1
57,15,0.125040203321,0.1
57,15,0.117795407527,0.1
57,15,0.121743187326,0.1
57,15,0.123361873444,0.1
57,15,0.127636528026,0.1
57,15,0.127137355549,0.1
57,15,0.121792888771,0.1
57,15,0.122336015196,0.1
57,15,0.117196608439,0.1
57,15,0.12893016131,0.1
57,15,0.124082268042,0.1
57,15,0.122560685946,0.1
57,15,0.108991261981,0.1
57,15,0.123146840697,0.1
57,15,0.117342999529,0.1
57,15,0.12212400088,0.1
57,15,0.123783104758,0.1
57,15,0.125153414569,0.1
57,15,0.126306578285,0.1
57,15,0.118300220352,0.1
57,15,0.121503135784,0.1
57,15,0.121288184297,0.1
57,15,0.120013243167,0.1
57,15,0.12181443802,0.1
57,15,0.123519355799,0.1
57,15,0.119449721139,0.1
57,15,0.133107783482,0.1
57,15,0.12762171273,0.1
57,15,0.128054253488,0.1
57,15,0.120853320257,0.1
57,15,0.116205814978,0.1
