epoch,episode,mean_loss,epsilon
61,13,0.085621513206,0.1
61,13,0.0831557655201,0.1
61,13,0.0903000179924,0.1
61,13,0.0871445428856,0.1
61,13,0.0933777372687,0.1
61,13,0.0876276628366,0.1
61,13,0.0907345324137,0.1
61,13,0.08730295393,0.1
61,13,0.0780901714408,0.1
61,13,0.097833023003,0.1
61,13,0.0910751402619,0.1
61,13,0.0773843717359,0.1
61,13,0.0906330529786,0.1
61,13,0.0901979291804,0.1
61,13,0.0901473482924,0.1
61,13,0.0915637987988,0.1
61,13,0.094691738088,0.1
61,13,0.0920627484469,0.1
61,13,0.0873134010631,0.1
61,13,0.0893048142198,0.1
61,13,0.0815269278092,0.1
61,13,0.0922798307703,0.1
61,13,0.0836548286806,0.1
61,13,0.0934670811657,0.1
61,13,0.0893493168569,0.1
61,13,0.085149617558,0.1
61,13,0.0860226308166,0.1
61,13,0.0898880338081,0.1
61,13,0.0880353219022,0.1
61,13,0.0813973923065,0.1
61,13,0.0886455433166,0.1
61,13,0.095902550358,0.1
61,13,0.0885372780401,0.1
61,13,0.0739883940634,0.1
61,13,0.0912110187062,0.1
61,13,0.0870349954969,0.1
61,13,0.0852266603438,0.1
61,13,0.0869172357365,0.1
61,13,0.094143040802,0.1
61,13,0.0880125995613,0.1
61,13,0.0750693229728,0.1
61,13,0.0826321076815,0.1
61,13,0.091210764604,0.1
62,12,0.0900159765824,0.1
62,12,0.0849626897517,0.1
62,12,0.0890379223986,0.1
62,12,0.0914965978526,0.1
62,12,0.0905098627634,0.1
62,12,0.0916871901464,0.1
62,12,0.0906427770407,0.1
62,12,0.0942612074086,0.1
62,12,0.0922460234895,0.1
62,12,0.0889437410976,0.1
62,12,0.0839057152328,0.1
62,12,0.088777305307,0.1
62,12,0.0904689825076,0.1
62,12,0.0908286079047,0.1
62,12,0.0895625866212,0.1
62,12,0.0832137838996,0.1
62,12,0.0888865194163,0.1
62,12,0.0840391397967,0.1
62,12,0.0891679005477,0.1
62,12,0.0909003289353,0.1
62,12,0.0924589087012,0.1
62,12,0.089648366647,0.1
62,12,0.0876953122582,0.1
62,12,0.0801692687931,0.1
62,12,0.0873661614606,0.1
62,12,0.0872093373506,0.1
62,12,0.0809989847898,0.1
62,12,0.083512971168,0.1
62,12,0.0909635698811,0.1
62,12,0.0901147805085,0.1
62,12,0.0942160161452,0.1
62,12,0.0890140647659,0.1
62,12,0.0897674172523,0.1
62,12,0.0845648911262,0.1
62,12,0.0889796077445,0.1
62,12,0.0920417692162,0.1
62,12,0.0816809438253,0.1
62,12,0.0904943564568,0.1
62,12,0.0919945661231,0.1
62,12,0.0952201400008,0.1
62,12,0.0881059892501,0.1
62,12,0.0919738241789,0.1
62,12,0.0903117868628,0.1
62,12,0.0853048932996,0.1
62,12,0.0836340714668,0.1
62,12,0.0841013796751,0.1
62,12,0.0854812931989,0.1
62,12,0.0920605079967,0.1
62,12,0.0915869778778,0.1
62,12,0.0968442451314,0.1
62,12,0.0884052589257,0.1
62,12,0.09056694438,0.1
62,12,0.0866061945879,0.1
62,12,0.0875677177167,0.1
62,12,0.0907931502772,0.1
62,12,0.0969811636641,0.1
62,12,0.086323625372,0.1
62,12,0.0945720050472,0.1
62,12,0.0952893327718,0.1
62,12,0.0832830433669,0.1
62,12,0.0894818096537,0.1
62,12,0.0910679346173,0.1
62,12,0.0839921399986,0.1
62,12,0.080930074216,0.1
62,12,0.0972741399557,0.1
62,12,0.0875805750664,0.1
62,12,0.0839136534284,0.1
62,12,0.0907170642144,0.1
62,12,0.0927167354022,0.1
62,12,0.0883435313126,0.1
62,12,0.0887190095896,0.1
62,12,0.0827591287367,0.1
62,12,0.086308279803,0.1
62,12,0.0855385426257,0.1
62,12,0.0880848538476,0.1
62,12,0.0888887705189,0.1
62,12,0.0931416988188,0.1
62,12,0.0888997842624,0.1
62,12,0.0851296912075,0.1
62,12,0.0870336945698,0.1
62,12,0.0911336615508,0.1
62,12,0.0803460900583,0.1
62,12,0.0943949978384,0.1
62,12,0.0930342358826,0.1
62,12,0.094217251689,0.1
62,12,0.0840487177655,0.1
62,12,0.0835074261771,0.1
62,12,0.0917241009504,0.1
62,12,0.0895442091248,0.1
62,12,0.0937521990192,0.1
62,12,0.0937540918187,0.1
62,12,0.0979269787864,0.1
62,12,0.0883892147646,0.1
62,12,0.0953903365166,0.1
62,12,0.0897837061612,0.1
62,12,0.0954435515766,0.1
62,12,0.0837536067145,0.1
62,12,0.0913540043646,0.1
62,12,0.0819948577927,0.1
62,12,0.0926423805335,0.1
62,12,0.0888093781179,0.1
62,12,0.0869748160573,0.1
62,12,0.09145275126,0.1
62,12,0.0899886821663,0.1
62,12,0.0885565032287,0.1
62,12,0.0854659898469,0.1
62,12,0.0852980315669,0.1
62,12,0.0935582010673,0.1
62,12,0.0866629635835,0.1
62,12,0.0874709847761,0.1
62,12,0.0850767996643,0.1
62,12,0.0916179866108,0.1
62,12,0.0882004251557,0.1
62,12,0.0884065631078,0.1
62,12,0.0817912213251,0.1
62,12,0.0908311963035,0.1
62,12,0.0820817099495,0.1
62,12,0.079266247686,0.1
62,12,0.0899711158816,0.1
62,12,0.0881026188834,0.1
62,12,0.0968706011816,0.1
62,12,0.0866182503794,0.1
62,12,0.0851458925439,0.1
62,12,0.0916945770742,0.1
62,12,0.0703580897835,0.1
62,12,0.092284037859,0.1
62,12,0.0828513920038,0.1
62,12,0.0902385486682,0.1
62,12,0.0880712291982,0.1
62,12,0.0850012838059,0.1
62,12,0.08654007634,0.1
62,12,0.0805272695731,0.1
62,12,0.0962183178757,0.1
62,12,0.0884481861887,0.1
62,12,0.0831769826331,0.1
62,12,0.0886998380272,0.1
62,12,0.0839179297335,0.1
62,12,0.0827372717883,0.1
62,12,0.0804761113645,0.1
62,12,0.090860046685,0.1
62,12,0.0841534716019,0.1
62,12,0.0970569086782,0.1
62,12,0.0854674589475,0.1
62,12,0.0917782130703,0.1
62,12,0.0837737566147,0.1
62,12,0.0908881979385,0.1
62,12,0.0902515145518,0.1
62,12,0.0890714267191,0.1
62,12,0.0890515930429,0.1
62,12,0.0751708836212,0.1
62,12,0.0885010913277,0.1
62,12,0.0844117692932,0.1
62,12,0.0928781274258,0.1
62,12,0.0922597390056,0.1
62,12,0.09156019061,0.1
62,12,0.0929039158847,0.1
62,12,0.086146042002,0.1
62,12,0.0789838975136,0.1
62,12,0.091458357825,0.1
62,12,0.0929823871698,0.1
62,12,0.093401338561,0.1
62,12,0.0914457396157,0.1
62,12,0.0837795286394,0.1
62,12,0.0844208904061,0.1
62,12,0.0944026216086,0.1
62,12,0.0874031218385,0.1
62,12,0.0921103128105,0.1
62,12,0.0897511748996,0.1
62,12,0.0926985733034,0.1
62,12,0.0987490744056,0.1
62,12,0.0928158379015,0.1
62,12,0.0895387228273,0.1
62,12,0.0916122873078,0.1
62,12,0.0864159721859,0.1
62,12,0.0847642553004,0.1
62,12,0.0991594478972,0.1
62,12,0.0874339865147,0.1
62,12,0.0919423505023,0.1
62,12,0.0886617390572,0.1
62,12,0.0835336783226,0.1
62,12,0.0904386672489,0.1
62,12,0.0881452770544,0.1
62,12,0.0846305079499,0.1
62,12,0.0898963450896,0.1
62,12,0.0892567049692,0.1
62,12,0.0845546526256,0.1
62,12,0.0967288119402,0.1
62,12,0.0944231820336,0.1
62,12,0.0829796385725,0.1
62,12,0.0905177760169,0.1
62,12,0.0682441837789,0.1
62,12,0.0982137159149,0.1
62,12,0.0891428672673,0.1
62,12,0.0813756648093,0.1
62,12,0.0909931566587,0.1
62,12,0.0909349071846,0.1
62,12,0.0907853623798,0.1
62,12,0.0815349580925,0.1
62,12,0.0905717110249,0.1
62,12,0.0829779945917,0.1
62,12,0.0850248090873,0.1
62,12,0.0754139210677,0.1
62,12,0.0868846979846,0.1
62,12,0.091444760222,0.1
62,12,0.0872563733553,0.1
62,12,0.086734555492,0.1
62,12,0.0941802104552,0.1
62,12,0.0868755379735,0.1
62,12,0.0842226982719,0.1
62,12,0.0915828166081,0.1
62,12,0.0881246811175,0.1
62,12,0.0874879412141,0.1
62,12,0.0790406516007,0.1
62,12,0.0934174876423,0.1
62,12,0.0857339829632,0.1
62,12,0.0872736733263,0.1
62,12,0.088647449873,0.1
62,12,0.0887963639474,0.1
62,12,0.0852841872983,0.1
62,12,0.0939296994423,0.1
62,12,0.0903724331771,0.1
62,12,0.101064688096,0.1
62,12,0.0905615799802,0.1
62,12,0.0883123772865,0.1
62,12,0.0865624253305,0.1
62,12,0.0966540906069,0.1
62,12,0.087333236986,0.1
62,12,0.0884853294762,0.1
63,14,0.0960333944312,0.1
63,14,0.0968882679396,0.1
63,14,0.0840986394397,0.1
63,14,0.0880988774769,0.1
63,14,0.0848600339628,0.1
63,14,0.0866951611542,0.1
63,14,0.0857596288162,0.1
63,14,0.0849570393283,0.1
63,14,0.0847084297622,0.1
63,14,0.0889230249944,0.1
63,14,0.0654705295932,0.1
63,14,0.0885108360238,0.1
63,14,0.0932988045196,0.1
63,14,0.0914137871794,0.1
63,14,0.0874234391032,0.1
63,14,0.0870529025071,0.1
63,14,0.0884451126,0.1
63,14,0.0845508084072,0.1
63,14,0.0804753239126,0.1
63,14,0.0920885076303,0.1
63,14,0.0954093812254,0.1
63,14,0.0917733172511,0.1
63,14,0.0940450320821,0.1
63,14,0.0805102453425,0.1
63,14,0.0847416911802,0.1
63,14,0.0877141314787,0.1
63,14,0.0610825153202,0.1
63,14,0.0794176202353,0.1
63,14,0.0856603421811,0.1
63,14,0.0860063158782,0.1
63,14,0.0854818837574,0.1
63,14,0.0910498625277,0.1
63,14,0.0914680848217,0.1
63,14,0.0951113616666,0.1
63,14,0.0888769877085,0.1
63,14,0.0866310474494,0.1
63,14,0.078613365861,0.1
63,14,0.0868795468811,0.1
63,14,0.0902065396624,0.1
63,14,0.0851920248545,0.1
63,14,0.0891544740555,0.1
63,14,0.0927201869726,0.1
63,14,0.0935056079232,0.1
63,14,0.0933329610364,0.1
63,14,0.0843809420297,0.1
63,14,0.0897253492328,0.1
63,14,0.0862791078343,0.1
63,14,0.0968122581847,0.1
63,14,0.0882341047071,0.1
63,14,0.0883369340683,0.1
63,14,0.0805400329135,0.1
63,14,0.0943551408814,0.1
63,14,0.0766772392309,0.1
63,14,0.0914124516192,0.1
63,14,0.087410948617,0.1
63,14,0.0899243163903,0.1
63,14,0.0865838229838,0.1
63,14,0.0867422299515,0.1
63,14,0.0840782320963,0.1
63,14,0.0966393082001,0.1
63,14,0.0838786456566,0.1
63,14,0.0804605637568,0.1
63,14,0.0893946369887,0.1
63,14,0.0910939380617,0.1
63,14,0.0849320965076,0.1
63,14,0.0906128607646,0.1
63,14,0.0941569168308,0.1
63,14,0.0939989810284,0.1
63,14,0.0807509490495,0.1
63,14,0.0986228033109,0.1
63,14,0.0855412586866,0.1
63,14,0.0917700128419,0.1
63,14,0.0899618260512,0.1
63,14,0.0857548326712,0.1
63,14,0.0799815539685,0.1
63,14,0.0915090336533,0.1
63,14,0.0960575909643,0.1
63,14,0.0856991116058,0.1
63,14,0.082677358935,0.1
63,14,0.0820602402579,0.1
63,14,0.0901122670484,0.1
63,14,0.0839292922201,0.1
63,14,0.0837926430318,0.1
63,14,0.0940118110394,0.1
63,14,0.0817756053496,0.1
63,14,0.0947546445896,0.1
63,14,0.0900897016102,0.1
63,14,0.0830184407443,0.1
63,14,0.0936880624867,0.1
63,14,0.0846293670869,0.1
63,14,0.0845448362205,0.1
63,14,0.0759871573344,0.1
63,14,0.0876796520542,0.1
63,14,0.0783074130153,0.1
63,14,0.0926544873607,0.1
63,14,0.0895293778576,0.1
63,14,0.083061486121,0.1
63,14,0.0936206457191,0.1
63,14,0.0862491725881,0.1
63,14,0.0934303003863,0.1
63,14,0.085902949743,0.1
63,14,0.0822101065044,0.1
63,14,0.0861083405375,0.1
63,14,0.0911934578655,0.1
63,14,0.0916164834633,0.1
63,14,0.0843151438237,0.1
63,14,0.0982427652015,0.1
63,14,0.09330820709,0.1
63,14,0.0860824837943,0.1
63,14,0.0846014599075,0.1
63,14,0.0849755874911,0.1
63,14,0.0791688712498,0.1
63,14,0.0896453795946,0.1
63,14,0.0881061607319,0.1
63,14,0.101071182508,0.1
63,14,0.0843778619569,0.1
63,14,0.0901563641426,0.1
63,14,0.0863860913743,0.1
63,14,0.0938647766722,0.1
63,14,0.090384843098,0.1
63,14,0.0839424226062,0.1
63,14,0.0995913791179,0.1
63,14,0.0943057052537,0.1
63,14,0.0927167688401,0.1
63,14,0.0904229777031,0.1
63,14,0.0815855659223,0.1
63,14,0.0967920739826,0.1
63,14,0.0826488087219,0.1
63,14,0.090210600407,0.1
63,14,0.090284591933,0.1
63,14,0.0890406876934,0.1
63,14,0.0847612479062,0.1
63,14,0.0986591119808,0.1
63,14,0.0843110428125,0.1
63,14,0.0854729476301,0.1
63,14,0.0836388356002,0.1
63,14,0.0925000458907,0.1
63,14,0.0830526699485,0.1
63,14,0.096392975129,0.1
63,14,0.0921783645541,0.1
63,14,0.0866274999277,0.1
63,14,0.0903407647038,0.1
63,14,0.0920573528007,0.1
63,14,0.0899858958219,0.1
63,14,0.0890947824373,0.1
63,14,0.0808123850445,0.1
63,14,0.0848294773504,0.1
63,14,0.091244119848,0.1
63,14,0.090848062493,0.1
63,14,0.0884657790327,0.1
63,14,0.082183536535,0.1
63,14,0.087747335688,0.1
63,14,0.0897915807135,0.1
63,14,0.0805011983578,0.1
63,14,0.0923005866928,0.1
63,14,0.0846879393189,0.1
63,14,0.0950060373902,0.1
63,14,0.0868585335082,0.1
63,14,0.0856299551584,0.1
63,14,0.08766706658,0.1
63,14,0.0834405821808,0.1
63,14,0.0912826619592,0.1
63,14,0.0862418148011,0.1
63,14,0.0850853674318,0.1
63,14,0.0909970325058,0.1
63,14,0.0893384202914,0.1
63,14,0.0848924372846,0.1
63,14,0.0906713076293,0.1
63,14,0.0864322795364,0.1
63,14,0.0887107471868,0.1
63,14,0.0909872907971,0.1
63,14,0.0973198513101,0.1
63,14,0.08794522987,0.1
63,14,0.0881235587871,0.1
63,14,0.0948478208739,0.1
63,14,0.100635226708,0.1
63,14,0.0861675381294,0.1
63,14,0.0936554795289,0.1
63,14,0.0889814552835,0.1
63,14,0.0963019455724,0.1
63,14,0.0800117655932,0.1
63,14,0.0875458696709,0.1
63,14,0.0877195607053,0.1
63,14,0.0857902620882,0.1
63,14,0.0956621834762,0.1
63,14,0.103387683371,0.1
63,14,0.0929695549006,0.1
63,14,0.0817844879918,0.1
63,14,0.0792957798016,0.1
63,14,0.0853197662628,0.1
63,14,0.0884127609527,0.1
63,14,0.0815372389947,0.1
63,14,0.0884640272043,0.1
63,14,0.0878256767605,0.1
63,14,0.0804705489641,0.1
63,14,0.0813432979601,0.1
63,14,0.0872959546557,0.1
63,14,0.0908948146025,0.1
63,14,0.0855327459019,0.1
63,14,0.084550866151,0.1
63,14,0.0817849787432,0.1
63,14,0.0813225643635,0.1
63,14,0.0887387217938,0.1
63,14,0.0952761042229,0.1
63,14,0.0742524153283,0.1
63,14,0.0862313687282,0.1
63,14,0.0886449158687,0.1
63,14,0.085524297101,0.1
63,14,0.0846587625311,0.1
63,14,0.0934805774974,0.1
63,14,0.090298552748,0.1
63,14,0.087371016042,0.1
63,14,0.0858830496884,0.1
63,14,0.0865937034768,0.1
63,14,0.0865909338602,0.1
63,14,0.090603733165,0.1
63,14,0.0990778779367,0.1
63,14,0.086262883721,0.1
63,14,0.0824323008649,0.1
63,14,0.0882577590647,0.1
63,14,0.0834495752356,0.1
63,14,0.0829439122993,0.1
63,14,0.0872006314948,0.1
63,14,0.0879656694707,0.1
63,14,0.0859759735017,0.1
63,14,0.0878139505698,0.1
63,14,0.0772720802993,0.1
63,14,0.0890262028315,0.1
63,14,0.0942349340577,0.1
63,14,0.0864511783596,0.1
63,14,0.0927251522291,0.1
63,14,0.100989242788,0.1
64,15,0.0765074623978,0.1
64,15,0.086790112687,0.1
64,15,0.0860380215498,0.1
64,15,0.0863061049776,0.1
64,15,0.0917897519634,0.1
64,15,0.0906071159167,0.1
64,15,0.0954427215668,0.1
64,15,0.0759134001426,0.1
64,15,0.0975028057357,0.1
64,15,0.0817280055382,0.1
64,15,0.0882848362516,0.1
64,15,0.0865498787053,0.1
64,15,0.086607750375,0.1
64,15,0.0848829551178,0.1
64,15,0.0966974769901,0.1
64,15,0.0916562597627,0.1
64,15,0.0948550261568,0.1
64,15,0.0862772225258,0.1
64,15,0.0913816837287,0.1
64,15,0.0820307701546,0.1
64,15,0.0915666680122,0.1
64,15,0.0848887254496,0.1
64,15,0.0972500929697,0.1
64,15,0.0826151923674,0.1
64,15,0.0888585456235,0.1
64,15,0.0881360961306,0.1
64,15,0.0971246879793,0.1
64,15,0.0861594892585,0.1
64,15,0.0876277690567,0.1
64,15,0.0822721055676,0.1
64,15,0.0914469775446,0.1
64,15,0.0916460224684,0.1
64,15,0.0877881826859,0.1
64,15,0.0896481549877,0.1
64,15,0.0872820171564,0.1
64,15,0.0881759631814,0.1
64,15,0.0859914412044,0.1
64,15,0.0861966833999,0.1
64,15,0.0901123152511,0.1
64,15,0.090272147541,0.1
64,15,0.0869262696468,0.1
64,15,0.0888122118935,0.1
64,15,0.0887851247629,0.1
64,15,0.0937740418058,0.1
64,15,0.0835639757449,0.1
64,15,0.0866134772785,0.1
64,15,0.0808286944025,0.1
64,15,0.0898609381219,0.1
64,15,0.0892317999925,0.1
64,15,0.0795036088122,0.1
64,15,0.0899395259276,0.1
64,15,0.0851524360957,0.1
64,15,0.0796299604423,0.1
64,15,0.0936302478416,0.1
64,15,0.0775122138381,0.1
64,15,0.0878380945009,0.1
64,15,0.0801557161975,0.1
64,15,0.0880715798992,0.1
64,15,0.0863221292413,0.1
64,15,0.0865241449077,0.1
64,15,0.0900447816613,0.1
64,15,0.0855504697413,0.1
64,15,0.0910426840668,0.1
64,15,0.0913715272845,0.1
64,15,0.0864779487026,0.1
64,15,0.0817636234621,0.1
64,15,0.0927971538424,0.1
64,15,0.0927522804154,0.1
64,15,0.089594569649,0.1
64,15,0.0863187246737,0.1
64,15,0.0940331250541,0.1
64,15,0.0868414307523,0.1
64,15,0.0895593723848,0.1
64,15,0.088647315807,0.1
64,15,0.0859765924999,0.1
64,15,0.0874908701611,0.1
64,15,0.0854326830079,0.1
64,15,0.0897634993673,0.1
64,15,0.0952868001158,0.1
64,15,0.090429891832,0.1
64,15,0.0901927085371,0.1
64,15,0.0864501210149,0.1
64,15,0.0921104656901,0.1
64,15,0.0892987767488,0.1
64,15,0.0854505588699,0.1
64,15,0.0965993710667,0.1
64,15,0.0801370400127,0.1
64,15,0.0882537302977,0.1
64,15,0.0797125409154,0.1
64,15,0.088814803761,0.1
64,15,0.0857220119743,0.1
64,15,0.0867520345319,0.1
64,15,0.088302725275,0.1
64,15,0.0919221713075,0.1
64,15,0.0944822957724,0.1
64,15,0.0797890116283,0.1
64,15,0.0771833958394,0.1
64,15,0.0886229854355,0.1
64,15,0.0955882449629,0.1
64,15,0.0894481630004,0.1
64,15,0.110061892092,0.1
64,15,0.0836327004443,0.1
64,15,0.0888954469937,0.1
64,15,0.0864033444505,0.1
64,15,0.0909675183274,0.1
64,15,0.0926716315966,0.1
64,15,0.0902393980258,0.1
64,15,0.0885101695235,0.1
64,15,0.0907499095702,0.1
64,15,0.0889132564007,0.1
64,15,0.090380917689,0.1
64,15,0.0929680810853,0.1
64,15,0.0868062499873,0.1
64,15,0.0851029734964,0.1
64,15,0.0841522541132,0.1
64,15,0.0883286824778,0.1
64,15,0.094810994626,0.1
64,15,0.0827944549412,0.1
64,15,0.0900605326744,0.1
64,15,0.0868469711122,0.1
64,15,0.0888469233779,0.1
64,15,0.0848076320342,0.1
64,15,0.0869286392542,0.1
64,15,0.0973941519663,0.1
64,15,0.0884549501957,0.1
64,15,0.0787144558237,0.1
64,15,0.0898768862593,0.1
64,15,0.086687562489,0.1
64,15,0.0929991591711,0.1
64,15,0.0805419124353,0.1
64,15,0.0833031525795,0.1
64,15,0.0877571192183,0.1
64,15,0.0865209167926,0.1
64,15,0.0794192706861,0.1
64,15,0.0963447991304,0.1
64,15,0.0883670802274,0.1
64,15,0.0831826880127,0.1
64,15,0.0903310569339,0.1
64,15,0.0922959228071,0.1
64,15,0.0891925027043,0.1
64,15,0.0816101722845,0.1
64,15,0.0862045703617,0.1
64,15,0.0896648715099,0.1
64,15,0.0859409080389,0.1
64,15,0.083711697163,0.1
64,15,0.0984101736854,0.1
64,15,0.0817821236069,0.1
64,15,0.0963110036108,0.1
64,15,0.086799237346,0.1
64,15,0.0833588799028,0.1
64,15,0.0922373295602,0.1
64,15,0.0927407115674,0.1
64,15,0.09054849939,0.1
64,15,0.08425895738,0.1
64,15,0.0944131227345,0.1
64,15,0.0860416956749,0.1
64,15,0.0884594833189,0.1
64,15,0.0889877319844,0.1
64,15,0.0903453520335,0.1
64,15,0.0854491573189,0.1
64,15,0.0862274937781,0.1
64,15,0.0990690172024,0.1
64,15,0.093218673433,0.1
64,15,0.0886024252076,0.1
64,15,0.0865607774704,0.1
64,15,0.0863790608684,0.1
64,15,0.0916712512101,0.1
64,15,0.0888745393572,0.1
64,15,0.0876989779652,0.1
64,15,0.0912489332687,0.1
64,15,0.07641944505,0.1
64,15,0.0848999814508,0.1
64,15,0.0800780883782,0.1
64,15,0.0953054661346,0.1
64,15,0.0816034705518,0.1
64,15,0.0898591578218,0.1
64,15,0.0905142682333,0.1
64,15,0.0879585704076,0.1
64,15,0.0891198198339,0.1
64,15,0.084417726714,0.1
64,15,0.0853561456373,0.1
64,15,0.0855759208067,0.1
64,15,0.0838669134351,0.1
64,15,0.0952131504645,0.1
64,15,0.0906016093135,0.1
64,15,0.0918011455969,0.1
64,15,0.0908778331766,0.1
64,15,0.0834377411256,0.1
64,15,0.0927761072409,0.1
64,15,0.0823866775909,0.1
64,15,0.0787725061573,0.1
64,15,0.0886765189264,0.1
64,15,0.0887865461643,0.1
64,15,0.0866598793097,0.1
64,15,0.0923998545158,0.1
64,15,0.0866560342201,0.1
64,15,0.0923985402162,0.1
64,15,0.087696627061,0.1
64,15,0.0829260484913,0.1
64,15,0.0858002353783,0.1
64,15,0.0882118305201,0.1
64,15,0.0915231882848,0.1
64,15,0.093796676834,0.1
64,15,0.0891506357313,0.1
64,15,0.104651130606,0.1
64,15,0.0919337966591,0.1
64,15,0.0942677643653,0.1
64,15,0.0888936013243,0.1
64,15,0.0843344624692,0.1
64,15,0.079500114004,0.1
64,15,0.0901865230877,0.1
64,15,0.086545382582,0.1
64,15,0.089865006581,0.1
64,15,0.0879415229285,0.1
64,15,0.0898722529862,0.1
64,15,0.0881904939743,0.1
64,15,0.0893461172971,0.1
64,15,0.0914684036436,0.1
64,15,0.091448029118,0.1
64,15,0.0901059005003,0.1
64,15,0.0887526164798,0.1
64,15,0.0941114588922,0.1
64,15,0.087541800782,0.1
64,15,0.0827381241589,0.1
64,15,0.0930817607835,0.1
64,15,0.0962318456721,0.1
64,15,0.0976857420526,0.1
64,15,0.0873662003732,0.1
64,15,0.0907507367327,0.1
64,15,0.0807681745133,0.1
64,15,0.0884574062549,0.1
64,15,0.0841138611052,0.1
64,15,0.0898679904003,0.1
64,15,0.089733969382,0.1
64,15,0.0865446234195,0.1
64,15,0.0846225195235,0.1
64,15,0.0898224515748,0.1
64,15,0.0890623489214,0.1
64,15,0.0764310657412,0.1
64,15,0.0913942084725,0.1
64,15,0.097194272503,0.1
64,15,0.0900300653002,0.1
64,15,0.0846823955384,0.1
64,15,0.0843525101064,0.1
64,15,0.0901608688613,0.1
64,15,0.0911132431787,0.1
64,15,0.0821034707042,0.1
64,15,0.0852428045495,0.1
64,15,0.075303714539,0.1
64,15,0.080162229866,0.1
64,15,0.0926517985038,0.1
64,15,0.0949063110204,0.1
64,15,0.0950740452445,0.1
65,14,0.0918078708876,0.1
65,14,0.0833912594429,0.1
65,14,0.0880573341945,0.1
65,14,0.0837242784534,0.1
65,14,0.0926321858548,0.1
65,14,0.0932404576072,0.1
65,14,0.0915848505861,0.1
65,14,0.0845753728801,0.1
65,14,0.0836208134826,0.1
65,14,0.100345212622,0.1
65,14,0.0915083179325,0.1
65,14,0.0837534656436,0.1
65,14,0.0851475082811,0.1
65,14,0.0920009172246,0.1
65,14,0.0891879412048,0.1
65,14,0.0912050065698,0.1
65,14,0.0879680259677,0.1
65,14,0.0836270019135,0.1
65,14,0.086910380016,0.1
65,14,0.084637754838,0.1
65,14,0.0833170404685,0.1
65,14,0.0958177615308,0.1
65,14,0.0916030262471,0.1
65,14,0.0871268586318,0.1
65,14,0.0850254640418,0.1
65,14,0.08608499789,0.1
65,14,0.0893118398601,0.1
65,14,0.0809693522331,0.1
65,14,0.0937549778126,0.1
65,14,0.084876586942,0.1
65,14,0.0884239464432,0.1
65,14,0.0959665265281,0.1
65,14,0.0900145814586,0.1
65,14,0.0736200583729,0.1
65,14,0.0795035201973,0.1
65,14,0.0875153422162,0.1
65,14,0.0949427920992,0.1
65,14,0.0948902543744,0.1
65,14,0.0874929125376,0.1
65,14,0.0894789550404,0.1
65,14,0.0916139981223,0.1
65,14,0.0857240058825,0.1
65,14,0.0862067420055,0.1
65,14,0.0880155582002,0.1
65,14,0.0921698616897,0.1
65,14,0.0890518470137,0.1
65,14,0.0860834397958,0.1
65,14,0.0925061133746,0.1
65,14,0.0871590752287,0.1
65,14,0.0841161950231,0.1
65,14,0.0806262954183,0.1
65,14,0.0893856579163,0.1
65,14,0.0905352767555,0.1
65,14,0.0981567471288,0.1
65,14,0.0951730780249,0.1
65,14,0.0877761245547,0.1
65,14,0.0892106471596,0.1
65,14,0.0899299715671,0.1
65,14,0.0926101785221,0.1
65,14,0.0752597719268,0.1
65,14,0.0866566583251,0.1
65,14,0.0910609866682,0.1
65,14,0.0845605275151,0.1
65,14,0.0910473456084,0.1
65,14,0.0952534909097,0.1
65,14,0.0920879641068,0.1
65,14,0.08393064875,0.1
65,14,0.0928868281547,0.1
65,14,0.0822284373155,0.1
65,14,0.0916072805327,0.1
65,14,0.0908861424123,0.1
65,14,0.0808497106421,0.1
65,14,0.0921325917137,0.1
65,14,0.0930373102083,0.1
65,14,0.0827246306459,0.1
65,14,0.0961035793162,0.1
65,14,0.0929767807595,0.1
65,14,0.0867712855265,0.1
65,14,0.0921338061506,0.1
65,14,0.0932395442424,0.1
65,14,0.089686840272,0.1
65,14,0.0895273233436,0.1
65,14,0.0899615055651,0.1
65,14,0.0862695447745,0.1
65,14,0.0913783964072,0.1
65,14,0.0898483269771,0.1
65,14,0.0856974743383,0.1
65,14,0.0898521274381,0.1
65,14,0.0819991465195,0.1
65,14,0.0865816037748,0.1
65,14,0.0868718904332,0.1
65,14,0.0922011993374,0.1
65,14,0.0827776045102,0.1
65,14,0.0980037352668,0.1
65,14,0.0811910486536,0.1
65,14,0.08176510753,0.1
65,14,0.0906423973878,0.1
65,14,0.0890864441332,0.1
65,14,0.0878079465517,0.1
65,14,0.0850590771611,0.1
65,14,0.0918722706104,0.1
65,14,0.0944692217405,0.1
65,14,0.0784721312546,0.1
65,14,0.0778368516946,0.1
