epoch,episode,mean_loss,epsilon
24,154,0.9285287537,0.1
24,154,0.896172262724,0.1
24,154,0.935488735987,0.1
24,154,0.886055560039,0.1
24,154,0.999156684553,0.1
24,154,1.00171979692,0.1
24,154,1.02020768553,0.1
24,154,0.910462801727,0.1
24,154,0.763588461989,0.1
24,154,0.635123024453,0.1
24,154,0.92821051133,0.1
24,154,1.02779312894,0.1
24,154,0.952874733729,0.1
24,154,0.925865029146,0.1
24,154,0.83839532666,0.1
24,154,0.892801405353,0.1
24,154,0.747454785901,0.1
24,154,0.872542551099,0.1
24,154,0.898324639768,0.1
24,154,0.969450682763,0.1
24,154,1.13757271048,0.1
24,154,0.922055475068,0.1
24,154,0.903677771842,0.1
24,154,1.04134499261,0.1
24,154,0.955716279245,0.1
24,154,0.931610046331,0.1
24,154,0.900059353967,0.1
24,154,0.879301235837,0.1
24,154,0.996355249197,0.1
24,154,0.824379268838,0.1
24,154,1.02734274855,0.1
24,154,0.94470764527,0.1
24,154,0.83414503395,0.1
24,154,0.930482745345,0.1
24,154,1.04430904346,0.1
24,154,0.827392998074,0.1
24,154,0.833667946806,0.1
24,154,0.833559710318,0.1
24,154,0.945711208792,0.1
24,154,0.895117966522,0.1
24,154,0.928027484108,0.1
24,154,0.7363900929,0.1
24,154,0.874753380287,0.1
24,154,0.93552292539,0.1
24,154,0.815808379203,0.1
24,154,0.779414686466,0.1
24,154,0.875774160247,0.1
24,154,0.791556390932,0.1
24,154,0.833608255635,0.1
24,154,0.915863021667,0.1
24,154,0.946964042352,0.1
24,154,0.913984483279,0.1
24,154,0.980393294417,0.1
24,154,0.939328317159,0.1
24,154,0.877554355994,0.1
24,154,0.909184123038,0.1
24,154,0.932841604542,0.1
24,154,0.89041386952,0.1
24,154,0.80156688465,0.1
24,154,0.893760252232,0.1
24,154,0.832185999587,0.1
24,154,0.877717955119,0.1
24,154,0.955823414409,0.1
24,154,0.876797806702,0.1
24,154,0.860164428553,0.1
24,154,0.862588424246,0.1
24,154,0.963589426622,0.1
24,154,0.906707814981,0.1
24,154,0.852079648133,0.1
24,154,0.910504780918,0.1
24,154,1.00649532296,0.1
24,154,0.7111749595,0.1
24,154,0.901834422436,0.1
24,154,0.761406349144,0.1
24,154,0.7825016228,0.1
24,154,0.947959787372,0.1
24,154,0.866506489738,0.1
24,154,0.793877453379,0.1
24,154,0.856404928903,0.1
24,154,0.879912714622,0.1
24,154,0.896845628742,0.1
24,154,0.91463446436,0.1
24,154,0.990747935127,0.1
24,154,0.733160731266,0.1
24,154,0.896558241742,0.1
24,154,0.919876861265,0.1
24,154,0.888473920131,0.1
24,154,0.808897285255,0.1
24,154,0.908045582657,0.1
24,154,0.837597066566,0.1
24,154,0.948447695717,0.1
24,154,0.833251026836,0.1
24,154,0.852535035745,0.1
24,154,0.887033543868,0.1
24,154,0.85333574516,0.1
24,154,0.910530826961,0.1
24,154,0.862069609429,0.1
24,154,0.677971512694,0.1
24,154,0.931423815505,0.1
24,154,0.923587164248,0.1
24,154,1.08401442873,0.1
24,154,0.891387958592,0.1
24,154,0.866825475289,0.1
24,154,0.89055970989,0.1
24,154,0.910721709899,0.1
24,154,0.946655182937,0.1
24,154,0.921971084332,0.1
24,154,0.727009620827,0.1
24,154,0.857654016231,0.1
24,154,0.813726041216,0.1
24,154,0.933052601084,0.1
24,154,0.95037333223,0.1
24,154,0.988061781327,0.1
24,154,0.875190300164,0.1
24,154,0.833608047111,0.1
24,154,0.830717160462,0.1
24,154,0.785245311398,0.1
24,154,0.897725917823,0.1
24,154,0.867415802153,0.1
24,154,0.953643390764,0.1
24,154,0.885751470096,0.1
24,154,0.903429560101,0.1
24,154,0.881147335595,0.1
24,154,0.958091276652,0.1
24,154,0.846464157654,0.1
24,154,0.825812819479,0.1
24,154,0.938220529728,0.1
24,154,0.960700365607,0.1
24,154,0.788928117584,0.1
24,154,0.959001618583,0.1
24,154,0.92660348569,0.1
24,154,0.901444877781,0.1
24,154,0.851814086598,0.1
24,154,0.916964720627,0.1
24,154,0.97848314591,0.1
24,154,0.960282979061,0.1
24,154,0.857641310769,0.1
24,154,0.888971298874,0.1
24,154,0.86332368565,0.1
24,154,0.952113378611,0.1
24,154,0.92866971365,0.1
24,154,0.847170248616,0.1
24,154,0.775483333907,0.1
24,154,0.938635843779,0.1
24,154,0.855018404482,0.1
24,154,1.00516137319,0.1
24,154,0.860747849051,0.1
24,154,0.942728022709,0.1
24,154,0.986174723326,0.1
24,154,0.923009184907,0.1
24,154,0.922944751696,0.1
24,154,0.808193263702,0.1
24,154,0.732947308191,0.1
24,154,0.82675716179,0.1
24,154,0.906460615229,0.1
24,154,0.855286746381,0.1
24,154,1.00075298843,0.1
24,154,0.861160376147,0.1
24,154,0.9966489047,0.1
24,154,0.953801863511,0.1
24,154,0.841936757191,0.1
24,154,0.89669473073,0.1
24,154,0.843881128683,0.1
24,154,1.04067664548,0.1
24,154,0.881543251231,0.1
24,154,0.887786018457,0.1
24,154,0.856679912194,0.1
24,154,0.794798451046,0.1
24,154,0.864353774172,0.1
24,154,0.901866617997,0.1
24,154,0.88641989691,0.1
24,154,0.84855591199,0.1
24,154,0.839703077057,0.1
24,154,0.930898413564,0.1
24,154,0.914550296631,0.1
24,154,0.931409305197,0.1
24,154,0.932667665215,0.1
24,154,0.879862740748,0.1
24,154,0.823559288689,0.1
24,154,0.863302371942,0.1
24,154,0.903895855472,0.1
24,154,1.00779594741,0.1
24,154,0.873041122637,0.1
24,154,0.895271064823,0.1
24,154,0.826394635469,0.1
24,154,0.992866400397,0.1
24,154,0.934446005342,0.1
24,154,0.743701163074,0.1
24,154,0.898019199237,0.1
24,154,0.864732468614,0.1
24,154,0.873517425922,0.1
24,154,0.914291420173,0.1
24,154,0.917491036622,0.1
24,154,1.05786759374,0.1
24,154,0.730025633148,0.1
24,154,0.894278069156,0.1
24,154,0.998428374407,0.1
24,154,0.844749419617,0.1
24,154,0.901875669638,0.1
24,154,0.924988007894,0.1
24,154,1.07923068367,0.1
24,154,0.875945319221,0.1
24,154,0.997941849153,0.1
24,154,0.836288981801,0.1
24,154,0.853317716442,0.1
24,154,1.1181974383,0.1
24,154,0.84533880159,0.1
24,154,0.826043786008,0.1
24,154,1.02523846804,0.1
24,154,0.747226328089,0.1
24,154,0.97764901063,0.1
24,154,0.872742450604,0.1
24,154,0.866370396905,0.1
24,154,0.818021978943,0.1
24,154,0.796165766767,0.1
24,154,0.9036246679,0.1
24,154,0.84653640084,0.1
24,154,0.868635909191,0.1
24,154,0.931984563686,0.1
24,154,0.983118476366,0.1
24,154,0.95795813653,0.1
24,154,0.816980669837,0.1
24,154,0.961100247678,0.1
24,154,0.877117193044,0.1
24,154,0.865536235265,0.1
24,154,0.869850395461,0.1
24,154,0.848599497873,0.1
24,154,0.895581605048,0.1
24,154,0.801900371966,0.1
24,154,0.761779346043,0.1
24,154,0.922387751667,0.1
24,154,0.875739717602,0.1
24,154,0.879188903509,0.1
24,154,0.797685191586,0.1
24,154,0.859511833321,0.1
24,154,0.814589452895,0.1
24,154,0.879710420067,0.1
24,154,0.85792864265,0.1
24,154,0.824693767961,0.1
24,154,0.919857542102,0.1
24,154,0.79099906252,0.1
24,154,0.78048626043,0.1
24,154,0.895784627103,0.1
24,154,0.793698102144,0.1
24,154,0.870490438078,0.1
24,154,0.913695441254,0.1
24,154,1.00242246013,0.1
24,154,0.837849995176,0.1
24,154,0.793380306357,0.1
24,154,0.955047112077,0.1
24,154,0.942280827433,0.1
24,154,0.951506850396,0.1
24,154,0.80555043333,0.1
24,154,0.75888105212,0.1
24,154,0.906178199723,0.1
24,154,0.895406567682,0.1
24,154,0.862370035636,0.1
24,154,0.819090888639,0.1
24,154,0.822024398566,0.1
24,154,0.842427270939,0.1
24,154,0.87390791073,0.1
24,154,1.01011234463,0.1
24,154,1.01403784103,0.1
24,154,0.817247452901,0.1
24,154,0.935619458632,0.1
24,154,0.863824118679,0.1
25,156,0.872865297667,0.1
25,156,0.841529296685,0.1
25,156,0.765895516851,0.1
25,156,0.896612784433,0.1
25,156,0.860054104933,0.1
25,156,1.03275113807,0.1
25,156,0.900165058753,0.1
25,156,0.867574393034,0.1
25,156,0.858938425738,0.1
25,156,0.864872109738,0.1
25,156,0.803894754801,0.1
25,156,0.883701173984,0.1
25,156,1.08121055349,0.1
25,156,0.928453786475,0.1
25,156,0.883798552062,0.1
25,156,0.859588823275,0.1
25,156,0.841594794237,0.1
25,156,0.866266046578,0.1
25,156,1.17967412782,0.1
25,156,0.842198673615,0.1
25,156,0.912285139418,0.1
25,156,0.7885639951,0.1
25,156,0.859471371411,0.1
25,156,0.902125425399,0.1
25,156,0.911665139117,0.1
25,156,0.850226077765,0.1
25,156,0.985017951499,0.1
25,156,0.858729015398,0.1
25,156,0.910811363283,0.1
25,156,1.00320391316,0.1
25,156,0.866278346437,0.1
25,156,0.894308390009,0.1
25,156,0.963693969013,0.1
25,156,1.06913376424,0.1
25,156,0.966015021995,0.1
25,156,0.93308854476,0.1
25,156,0.876122677437,0.1
25,156,0.863034005996,0.1
25,156,0.838557253615,0.1
25,156,1.00268546082,0.1
25,156,0.778337424275,0.1
25,156,0.869524465983,0.1
25,156,0.913159702754,0.1
25,156,0.891991884923,0.1
25,156,0.858179394547,0.1
25,156,0.934458045997,0.1
25,156,0.900155930098,0.1
25,156,0.818956242836,0.1
25,156,0.833692237957,0.1
25,156,0.813842770575,0.1
25,156,0.803586066804,0.1
25,156,0.876447858195,0.1
25,156,0.925013256635,0.1
25,156,0.941845301276,0.1
25,156,0.683983496297,0.1
25,156,0.862969048332,0.1
25,156,0.914918441592,0.1
25,156,0.90169647927,0.1
25,156,0.904199692946,0.1
25,156,0.770419557914,0.1
25,156,0.823525289864,0.1
25,156,0.86746097769,0.1
25,156,0.866763594168,0.1
25,156,0.828188128267,0.1
25,156,0.835749416401,0.1
25,156,0.807222398173,0.1
25,156,0.99012169013,0.1
25,156,0.931306853922,0.1
25,156,0.877199714295,0.1
25,156,0.92046565374,0.1
25,156,0.736680322255,0.1
25,156,0.911912483381,0.1
25,156,0.84103506964,0.1
25,156,0.81278594262,0.1
25,156,0.80045075404,0.1
25,156,0.717153008591,0.1
25,156,0.843940498658,0.1
25,156,0.990192273133,0.1
25,156,0.846307661132,0.1
25,156,0.869895995704,0.1
25,156,0.805037400525,0.1
25,156,0.833949913708,0.1
25,156,0.915816871832,0.1
25,156,0.847890445312,0.1
25,156,0.824332485098,0.1
25,156,0.970186120721,0.1
25,156,0.883084903729,0.1
25,156,0.900089210272,0.1
25,156,0.938731218837,0.1
25,156,0.871070977361,0.1
25,156,0.81876524033,0.1
25,156,0.840311954603,0.1
25,156,0.848927140191,0.1
25,156,0.924685599251,0.1
25,156,0.994768151042,0.1
25,156,0.963135488209,0.1
25,156,0.870327938255,0.1
25,156,0.808083442914,0.1
25,156,0.893235670511,0.1
25,156,1.03944660126,0.1
25,156,0.987293064512,0.1
25,156,0.740257784953,0.1
25,156,0.937110175849,0.1
25,156,0.844078571472,0.1
25,156,0.956480311353,0.1
25,156,0.929294242299,0.1
25,156,0.819619724296,0.1
25,156,0.833848272154,0.1
25,156,0.829762891051,0.1
25,156,0.820771266574,0.1
25,156,0.870933825045,0.1
25,156,1.0003956296,0.1
25,156,0.902247499349,0.1
25,156,0.800303833383,0.1
25,156,1.01642708577,0.1
25,156,0.790780626846,0.1
25,156,0.83579609599,0.1
25,156,0.985835753039,0.1
25,156,0.705873331943,0.1
25,156,0.831367116008,0.1
25,156,0.971689820945,0.1
25,156,0.817627454659,0.1
25,156,0.916696636471,0.1
25,156,0.846650532649,0.1
25,156,0.872145005034,0.1
25,156,0.790233658131,0.1
25,156,0.845923327159,0.1
25,156,1.03021935779,0.1
25,156,0.860545231698,0.1
25,156,0.805994017655,0.1
25,156,0.804807295555,0.1
25,156,0.826738118383,0.1
25,156,0.82964380144,0.1
25,156,1.00811933145,0.1
25,156,0.924497840415,0.1
25,156,1.004985358,0.1
25,156,0.819476490427,0.1
25,156,1.01007248582,0.1
25,156,1.08241979248,0.1
25,156,0.990444929568,0.1
25,156,0.914656493112,0.1
25,156,0.851393321596,0.1
25,156,0.901647605317,0.1
25,156,0.917844183584,0.1
25,156,0.861335642426,0.1
25,156,0.860904165645,0.1
25,156,1.01203255519,0.1
25,156,0.899958277097,0.1
25,156,0.920800437205,0.1
25,156,0.865327265921,0.1
25,156,0.956231522705,0.1
25,156,0.825427779382,0.1
25,156,0.984768993903,0.1
25,156,0.839783893898,0.1
25,156,1.002346063,0.1
25,156,0.953668468878,0.1
25,156,0.884669967705,0.1
25,156,0.942177994171,0.1
25,156,0.862116940048,0.1
25,156,1.07730512416,0.1
25,156,0.956465216521,0.1
25,156,0.825838326497,0.1
25,156,0.884313541683,0.1
25,156,0.971251294019,0.1
25,156,0.7202322864,0.1
25,156,0.872124658659,0.1
25,156,0.869987327389,0.1
25,156,1.02235120734,0.1
25,156,0.880103170619,0.1
25,156,0.833719296314,0.1
25,156,0.836735974345,0.1
25,156,0.876064524762,0.1
25,156,0.860973618323,0.1
25,156,0.836891196309,0.1
25,156,0.905038164956,0.1
25,156,0.916688815073,0.1
25,156,0.828996442491,0.1
25,156,0.791367239929,0.1
25,156,0.824649535151,0.1
25,156,1.00203015352,0.1
25,156,1.00130427978,0.1
25,156,0.94201691091,0.1
25,156,0.924394628535,0.1
25,156,0.78809523986,0.1
25,156,0.907824371045,0.1
25,156,0.814276223481,0.1
25,156,0.742076320926,0.1
25,156,0.880910489788,0.1
25,156,0.899831919384,0.1
25,156,0.830630446975,0.1
25,156,0.907163541069,0.1
25,156,0.936635818675,0.1
25,156,0.863788044098,0.1
25,156,0.873627229593,0.1
25,156,0.905088098941,0.1
25,156,0.863097046059,0.1
25,156,1.07225234026,0.1
25,156,0.775487545742,0.1
25,156,1.0967261061,0.1
25,156,0.984303398337,0.1
25,156,0.918906009784,0.1
25,156,0.897987333477,0.1
25,156,0.96007569791,0.1
25,156,0.914486047746,0.1
25,156,0.73999588546,0.1
25,156,0.834265520754,0.1
25,156,0.938846933101,0.1
25,156,0.904439504031,0.1
25,156,0.959725911643,0.1
25,156,0.934208997368,0.1
25,156,0.886095361006,0.1
25,156,0.90990592985,0.1
25,156,0.926854255513,0.1
25,156,0.858267400832,0.1
25,156,1.01014909645,0.1
25,156,0.820621438722,0.1
25,156,0.938419164116,0.1
25,156,1.05129293876,0.1
25,156,0.721262598928,0.1
25,156,0.843433850586,0.1
25,156,0.854005707068,0.1
25,156,0.879040617143,0.1
25,156,1.07832877287,0.1
25,156,0.949703574494,0.1
25,156,0.813934989442,0.1
25,156,0.87441270174,0.1
25,156,0.839101422004,0.1
25,156,0.841533697569,0.1
25,156,0.810156029906,0.1
25,156,1.01170139785,0.1
25,156,0.852584203342,0.1
25,156,0.912213118455,0.1
25,156,0.889141839957,0.1
25,156,0.795167025738,0.1
25,156,0.843956319854,0.1
25,156,0.827743025354,0.1
25,156,0.853351553742,0.1
25,156,0.900344408856,0.1
25,156,0.997002805936,0.1
25,156,0.796076683057,0.1
25,156,0.734606429544,0.1
25,156,0.876585048591,0.1
25,156,0.876652828897,0.1
25,156,0.76582382468,0.1
25,156,0.902759987135,0.1
25,156,0.890907445099,0.1
25,156,0.857635476995,0.1
25,156,0.773147742479,0.1
25,156,1.01866226412,0.1
25,156,0.992285939308,0.1
25,156,0.746807817216,0.1
25,156,0.848621024543,0.1
25,156,0.915314366088,0.1
25,156,0.92576105607,0.1
25,156,0.806552225727,0.1
25,156,0.956395946737,0.1
25,156,0.858906993167,0.1
25,156,1.11072517356,0.1
25,156,0.892162061382,0.1
25,156,0.915210659856,0.1
25,156,0.897502582578,0.1
25,156,0.846705516381,0.1
25,156,0.910669328825,0.1
25,156,0.805888043059,0.1
25,156,0.867867666336,0.1
25,156,0.929106064042,0.1
25,156,0.827550908993,0.1
25,156,0.869804183772,0.1
25,156,0.846678743752,0.1
25,156,0.760245665649,0.1
25,156,0.85399048669,0.1
25,156,0.837059327637,0.1
25,156,0.962427068673,0.1
25,156,1.00361575334,0.1
25,156,0.861758309233,0.1
25,156,0.881737987996,0.1
25,156,0.897515338569,0.1
25,156,0.765857398162,0.1
25,156,0.852324900783,0.1
25,156,1.01908937533,0.1
25,156,0.836560277237,0.1
25,156,0.841975879174,0.1
25,156,0.880942909306,0.1
25,156,0.86329495622,0.1
25,156,0.966008201975,0.1
25,156,0.962746976108,0.1
25,156,0.938966235133,0.1
25,156,0.886269282793,0.1
25,156,0.902668420681,0.1
25,156,0.818589749075,0.1
25,156,0.925470940928,0.1
25,156,0.831198323748,0.1
25,156,0.800678360405,0.1
25,156,1.04642121875,0.1
25,156,0.7558679509,0.1
25,156,0.870763952859,0.1
25,156,0.971683483641,0.1
25,156,0.845411500143,0.1
25,156,0.817710688787,0.1
25,156,0.646199666379,0.1
25,156,0.932255101931,0.1
25,156,0.778359488722,0.1
25,156,0.93721941915,0.1
25,156,0.959855897619,0.1
25,156,0.714507104471,0.1
25,156,0.745720429061,0.1
25,156,0.890862376652,0.1
25,156,0.983038941525,0.1
25,156,0.812129338576,0.1
25,156,0.902759855413,0.1
25,156,0.896981792866,0.1
25,156,0.956870613078,0.1
25,156,0.879661842183,0.1
25,156,0.852210041787,0.1
25,156,0.806794944578,0.1
25,156,0.982185742334,0.1
25,156,0.843252714703,0.1
25,156,0.780543029054,0.1
25,156,0.92171763106,0.1
25,156,0.894541049257,0.1
25,156,1.0123188977,0.1
25,156,0.986562598218,0.1
25,156,0.870944088332,0.1
25,156,0.861510863981,0.1
25,156,0.888272620531,0.1
25,156,0.904590031734,0.1
25,156,0.947285367352,0.1
25,156,0.898031512203,0.1
25,156,0.885914432747,0.1
25,156,0.882984208781,0.1
25,156,0.919074962027,0.1
25,156,0.826416349263,0.1
25,156,0.693359648261,0.1
25,156,0.781479280947,0.1
25,156,0.817965024213,0.1
25,156,0.840910843202,0.1
25,156,0.89797719491,0.1
25,156,0.899723649127,0.1
25,156,0.836014888179,0.1
25,156,0.829809267976,0.1
25,156,0.999167686056,0.1
25,156,0.636466494036,0.1
25,156,0.868312903891,0.1
25,156,0.833521288107,0.1
25,156,0.925967478828,0.1
25,156,0.833283884712,0.1
25,156,0.884652611022,0.1
25,156,0.971123622373,0.1
25,156,0.858901473519,0.1
25,156,0.855322799439,0.1
25,156,0.873156461462,0.1
25,156,0.933419182536,0.1
25,156,0.882537175787,0.1
25,156,0.761378674339,0.1
25,156,0.950137114682,0.1
25,156,0.89991750245,0.1
25,156,0.959965078791,0.1
25,156,0.856205962676,0.1
25,156,0.882070384784,0.1
25,156,0.935560910164,0.1
25,156,0.902770230871,0.1
25,156,0.991081142816,0.1
25,156,0.735615679139,0.1
25,156,0.859742786067,0.1
25,156,0.888732526571,0.1
25,156,0.89208923917,0.1
25,156,0.735599116329,0.1
25,156,0.709976508155,0.1
25,156,0.732218288145,0.1
25,156,0.867753367892,0.1
25,156,0.952157506829,0.1
25,156,0.969314677138,0.1
25,156,0.821747026069,0.1
25,156,0.969846414425,0.1
25,156,0.932722288738,0.1
25,156,0.900485685352,0.1
25,156,0.813354015,0.1
25,156,0.888108816884,0.1
25,156,0.817121299907,0.1
25,156,0.750873727264,0.1
25,156,0.844714516105,0.1
25,156,0.773151013591,0.1
25,156,0.936940723141,0.1
25,156,0.879169834826,0.1
25,156,0.873741303345,0.1
25,156,1.02682152569,0.1
25,156,0.784265840227,0.1
25,156,0.817032978194,0.1
25,156,0.855858071262,0.1
25,156,0.915639728817,0.1
25,156,0.880622633433,0.1
25,156,0.806147305695,0.1
25,156,0.643606268569,0.1
25,156,0.840813557047,0.1
25,156,0.775329297931,0.1
25,156,0.918267127746,0.1
25,156,0.756334097669,0.1
25,156,0.861544544165,0.1
25,156,0.871208841508,0.1
25,156,0.985922691152,0.1
25,156,0.815539998958,0.1
25,156,0.875018031522,0.1
25,156,0.858830453201,0.1
25,156,1.00628488653,0.1
25,156,0.914818973039,0.1
25,156,0.780923875695,0.1
25,156,0.835408132883,0.1
25,156,0.900681433946,0.1
25,156,0.807798378372,0.1
25,156,0.929934258216,0.1
25,156,0.856911690358,0.1
25,156,0.827466734448,0.1
25,156,0.734751341941,0.1
25,156,0.761026890494,0.1
25,156,0.846568425012,0.1
25,156,0.925826024735,0.1
25,156,0.751450909131,0.1
25,156,0.796492333387,0.1
25,156,0.826761543143,0.1
25,156,0.924630396425,0.1
25,156,1.12247351612,0.1
25,156,0.843446547778,0.1
25,156,0.875946052369,0.1
25,156,0.759388355149,0.1
25,156,0.75820120731,0.1
25,156,0.786727290351,0.1
25,156,0.886626877125,0.1
25,156,0.868158031315,0.1
25,156,0.752142073426,0.1
25,156,0.680540933114,0.1
25,156,0.9208288833,0.1
25,156,0.783257948621,0.1
25,156,0.873302967911,0.1
25,156,0.894822342468,0.1
25,156,0.92551714801,0.1
25,156,0.855889772318,0.1
25,156,0.890479573848,0.1
25,156,0.850869025114,0.1
25,156,0.874102543689,0.1
25,156,0.983637764876,0.1
25,156,0.801378587133,0.1
25,156,1.14863955895,0.1
25,156,0.849335192652,0.1
25,156,0.720118121575,0.1
25,156,0.854796151937,0.1
25,156,0.885984230495,0.1
25,156,0.730212030551,0.1
25,156,0.920760122623,0.1
25,156,0.855562875076,0.1
25,156,0.80847752798,0.1
25,156,0.880072134005,0.1
25,156,0.705790886145,0.1
25,156,0.962400875433,0.1
25,156,0.789000161219,0.1
25,156,0.842318576058,0.1
25,156,0.787868463718,0.1
25,156,0.811534548728,0.1
25,156,0.837398756499,0.1
25,156,0.844992328152,0.1
25,156,0.856472559451,0.1
25,156,0.911595206987,0.1
25,156,0.964282552685,0.1
25,156,0.876244213274,0.1
25,156,0.869359814927,0.1
25,156,0.857119528978,0.1
25,156,0.861015381086,0.1
25,156,0.808315328828,0.1
25,156,0.843338774711,0.1
25,156,0.857110994079,0.1
25,156,0.81135464818,0.1
25,156,0.799462080453,0.1
25,156,0.831765996112,0.1
25,156,0.82595802386,0.1
25,156,0.785260948153,0.1
25,156,0.813099201133,0.1
25,156,0.885134851391,0.1
25,156,0.947360878122,0.1
25,156,0.905690452107,0.1
25,156,0.871326797551,0.1
25,156,0.855556036295,0.1
25,156,0.848682014124,0.1
25,156,0.878039789554,0.1
25,156,0.765632869341,0.1
25,156,0.859590043134,0.1
25,156,0.895946179139,0.1
25,156,0.815719568133,0.1
25,156,0.880279849897,0.1
25,156,0.936388676002,0.1
25,156,0.917647512834,0.1
25,156,0.827827986888,0.1
25,156,0.607744434127,0.1
25,156,0.815620569979,0.1
25,156,0.833643791005,0.1
25,156,0.850415268143,0.1
25,156,0.728697600451,0.1
25,156,0.83764932198,0.1
25,156,0.833495213189,0.1
25,156,0.741127542924,0.1
25,156,0.832506561072,0.1
25,156,0.936699891428,0.1
25,156,0.896018859464,0.1
25,156,0.904608426429,0.1
25,156,0.878262563652,0.1
25,156,0.842839221588,0.1
25,156,0.912858924675,0.1
25,156,0.915378743885,0.1
25,156,0.896522018703,0.1
25,156,0.740901737635,0.1
25,156,0.779872586914,0.1
25,156,0.796678981088,0.1
25,156,0.856860712071,0.1
25,156,0.830027667756,0.1
25,156,0.843288609973,0.1
25,156,0.802593232682,0.1
25,156,0.872457151276,0.1
25,156,0.818212676633,0.1
25,156,0.78384234749,0.1
25,156,0.885124525376,0.1
25,156,0.741118421183,0.1
25,156,0.786438360373,0.1
25,156,0.807430032147,0.1
25,156,0.908324458339,0.1
25,156,0.860742060049,0.1
25,156,0.758395035822,0.1
25,156,0.680833491693,0.1
25,156,0.94123077389,0.1
25,156,0.873359329804,0.1
25,156,0.870128938115,0.1
25,156,0.765995249066,0.1
25,156,0.787519659453,0.1
25,156,0.813593861509,0.1
25,156,0.877763370263,0.1
25,156,0.845007239298,0.1
25,156,0.722680484618,0.1
25,156,0.939711463576,0.1
25,156,0.846750947654,0.1
25,156,0.746325072295,0.1
25,156,0.859768611481,0.1
25,156,0.754583825519,0.1
25,156,0.706256080542,0.1
25,156,0.814708399588,0.1
25,156,0.785753151246,0.1
25,156,0.778406235152,0.1
25,156,0.791377122843,0.1
25,156,0.76521094108,0.1
25,156,0.879795120396,0.1
