epoch,episode,mean_loss,epsilon
44,16,0.122184271372,0.1
44,16,0.114158038294,0.1
44,16,0.11228061595,0.1
44,16,0.120326656593,0.1
44,16,0.111984152236,0.1
44,16,0.115288526178,0.1
44,16,0.115694838138,0.1
44,16,0.117385598918,0.1
44,16,0.113148035042,0.1
44,16,0.117597156847,0.1
44,16,0.115820235868,0.1
44,16,0.114771852338,0.1
44,16,0.114577886846,0.1
44,16,0.116909924935,0.1
44,16,0.116458833384,0.1
44,16,0.117439649188,0.1
44,16,0.116710712436,0.1
44,16,0.113048667162,0.1
44,16,0.115503779853,0.1
44,16,0.115130865677,0.1
44,16,0.110307209943,0.1
44,16,0.112489788659,0.1
44,16,0.112762684087,0.1
44,16,0.116291950546,0.1
44,16,0.113578589267,0.1
44,16,0.112164298003,0.1
44,16,0.110004758494,0.1
44,16,0.112472130718,0.1
44,16,0.115094314126,0.1
44,16,0.116079736178,0.1
44,16,0.115666129656,0.1
44,16,0.119561345312,0.1
44,16,0.118436230234,0.1
44,16,0.116907677944,0.1
44,16,0.118529135177,0.1
44,16,0.121503335228,0.1
44,16,0.116618096341,0.1
44,16,0.117141208769,0.1
44,16,0.118632904573,0.1
44,16,0.119111756648,0.1
44,16,0.114404200528,0.1
44,16,0.114908646406,0.1
44,16,0.118460923765,0.1
44,16,0.114282041956,0.1
44,16,0.121707196326,0.1
44,16,0.114615330008,0.1
44,16,0.11670880005,0.1
44,16,0.119462304912,0.1
44,16,0.112886920961,0.1
44,16,0.116418044714,0.1
44,16,0.116148589909,0.1
44,16,0.120732095243,0.1
44,16,0.113424048847,0.1
44,16,0.126688618097,0.1
44,16,0.113901028529,0.1
44,16,0.111987881805,0.1
44,16,0.116717103625,0.1
44,16,0.117305132618,0.1
44,16,0.115969566553,0.1
44,16,0.109251842711,0.1
44,16,0.10865406041,0.1
44,16,0.115467228644,0.1
44,16,0.115177046004,0.1
44,16,0.117536713459,0.1
44,16,0.116221453282,0.1
44,16,0.122913317139,0.1
44,16,0.118817180843,0.1
44,16,0.117373372387,0.1
44,16,0.117523779286,0.1
44,16,0.113125107746,0.1
44,16,0.117107306392,0.1
44,16,0.12052111181,0.1
44,16,0.11770058608,0.1
44,16,0.115676757924,0.1
44,16,0.121016816932,0.1
44,16,0.119442660931,0.1
44,16,0.113397752223,0.1
44,16,0.115779552608,0.1
44,16,0.118802728583,0.1
44,16,0.120456587567,0.1
44,16,0.115841035211,0.1
44,16,0.112584135738,0.1
44,16,0.121075715928,0.1
44,16,0.115785514016,0.1
44,16,0.116234608732,0.1
44,16,0.119200602163,0.1
44,16,0.116990583378,0.1
44,16,0.118698904074,0.1
44,16,0.118643161353,0.1
44,16,0.119073849986,0.1
44,16,0.116171860301,0.1
44,16,0.118672144654,0.1
44,16,0.115226470598,0.1
44,16,0.124087188543,0.1
44,16,0.11408522235,0.1
44,16,0.109747455614,0.1
44,16,0.122808488946,0.1
44,16,0.121184841788,0.1
44,16,0.111884350179,0.1
44,16,0.111016947623,0.1
44,16,0.121683537084,0.1
44,16,0.119278289207,0.1
44,16,0.115362250158,0.1
44,16,0.110032141137,0.1
44,16,0.119313646766,0.1
44,16,0.113264806058,0.1
44,16,0.122449730729,0.1
44,16,0.116799961752,0.1
44,16,0.118012192258,0.1
44,16,0.114730561564,0.1
44,16,0.118914913433,0.1
44,16,0.117411927916,0.1
44,16,0.117488078139,0.1
44,16,0.120404481957,0.1
44,16,0.120682078798,0.1
44,16,0.115577938519,0.1
44,16,0.115647273161,0.1
44,16,0.119601305333,0.1
44,16,0.115964751115,0.1
44,16,0.11799255427,0.1
44,16,0.118904868151,0.1
44,16,0.115217935554,0.1
44,16,0.115774678911,0.1
44,16,0.117645486502,0.1
44,16,0.117865793723,0.1
44,16,0.120811296815,0.1
44,16,0.115523113968,0.1
44,16,0.110725596736,0.1
44,16,0.119496784684,0.1
44,16,0.122215757458,0.1
44,16,0.118843411962,0.1
44,16,0.115359396147,0.1
44,16,0.123045256675,0.1
44,16,0.119190389491,0.1
44,16,0.116697117169,0.1
44,16,0.118907370007,0.1
44,16,0.11799329298,0.1
44,16,0.123828047605,0.1
44,16,0.113311398184,0.1
44,16,0.104928616397,0.1
44,16,0.111122634733,0.1
44,16,0.10795184364,0.1
44,16,0.124421490198,0.1
44,16,0.118158226614,0.1
44,16,0.118317337526,0.1
44,16,0.11811099865,0.1
44,16,0.111541884736,0.1
44,16,0.115333146861,0.1
44,16,0.110523688782,0.1
44,16,0.115523505305,0.1
44,16,0.116851045416,0.1
44,16,0.115668218452,0.1
44,16,0.120614071784,0.1
44,16,0.112857451657,0.1
44,16,0.116842032942,0.1
44,16,0.115154917254,0.1
44,16,0.113950861794,0.1
44,16,0.114463991183,0.1
44,16,0.111236493437,0.1
44,16,0.116741428912,0.1
44,16,0.111443860796,0.1
44,16,0.115940208772,0.1
44,16,0.113920678195,0.1
44,16,0.115893047338,0.1
44,16,0.112298710355,0.1
44,16,0.114217399505,0.1
45,17,0.109738111406,0.1
45,17,0.117887974732,0.1
45,17,0.113950790228,0.1
45,17,0.117463269686,0.1
45,17,0.115855888878,0.1
45,17,0.11002305491,0.1
45,17,0.114301449372,0.1
45,17,0.121530528331,0.1
45,17,0.112668194698,0.1
45,17,0.116665099801,0.1
45,17,0.117757874784,0.1
45,17,0.112275608325,0.1
45,17,0.109190635925,0.1
45,17,0.117892697446,0.1
45,17,0.119693466863,0.1
45,17,0.116366406702,0.1
45,17,0.115985806478,0.1
45,17,0.110358295003,0.1
45,17,0.10866593197,0.1
45,17,0.113574588254,0.1
45,17,0.11175542933,0.1
45,17,0.115101413393,0.1
45,17,0.114975492359,0.1
45,17,0.111862326769,0.1
45,17,0.116579686011,0.1
45,17,0.116287249994,0.1
45,17,0.1150459012,0.1
45,17,0.115541100835,0.1
45,17,0.1131403496,0.1
45,17,0.114084451282,0.1
45,17,0.116064814917,0.1
45,17,0.118178560918,0.1
45,17,0.11234626892,0.1
45,17,0.116676532772,0.1
45,17,0.115769984465,0.1
45,17,0.11329890015,0.1
45,17,0.118591218199,0.1
45,17,0.115690912013,0.1
45,17,0.125233447493,0.1
45,17,0.117478235212,0.1
45,17,0.114283120776,0.1
45,17,0.122668008453,0.1
45,17,0.120723487647,0.1
45,17,0.11566358161,0.1
45,17,0.11542017526,0.1
45,17,0.114690979389,0.1
45,17,0.114786565184,0.1
45,17,0.115853687441,0.1
45,17,0.11714151408,0.1
45,17,0.117484861638,0.1
45,17,0.114753763541,0.1
45,17,0.118764747489,0.1
45,17,0.115442139264,0.1
45,17,0.119228376659,0.1
45,17,0.114468655937,0.1
45,17,0.114759972943,0.1
45,17,0.119580418118,0.1
45,17,0.117172368428,0.1
45,17,0.12062156763,0.1
45,17,0.120499491469,0.1
45,17,0.119217164716,0.1
45,17,0.119468359713,0.1
45,17,0.115922237579,0.1
45,17,0.117092680647,0.1
45,17,0.119325024726,0.1
45,17,0.116287587615,0.1
45,17,0.118491195948,0.1
45,17,0.117892592599,0.1
45,17,0.120400546203,0.1
45,17,0.119269097377,0.1
45,17,0.110362967753,0.1
45,17,0.112719821425,0.1
45,17,0.119149264229,0.1
45,17,0.121940721102,0.1
45,17,0.113395635856,0.1
45,17,0.110590607668,0.1
45,17,0.118381291755,0.1
45,17,0.114596253036,0.1
45,17,0.115297784633,0.1
45,17,0.113404981867,0.1
45,17,0.110725990192,0.1
45,17,0.114982281741,0.1
45,17,0.110314362411,0.1
45,17,0.123822202837,0.1
45,17,0.118531651829,0.1
45,17,0.117885393695,0.1
45,17,0.119591642935,0.1
45,17,0.115826213473,0.1
45,17,0.116335517812,0.1
45,17,0.112033390141,0.1
45,17,0.112478717885,0.1
45,17,0.11269276628,0.1
45,17,0.11220653174,0.1
45,17,0.117272842869,0.1
45,17,0.121500247213,0.1
45,17,0.12180532578,0.1
45,17,0.119918095513,0.1
45,17,0.118721250683,0.1
45,17,0.114621046118,0.1
45,17,0.116229758787,0.1
45,17,0.108543647984,0.1
45,17,0.116422562997,0.1
45,17,0.115276443753,0.1
45,17,0.114992687643,0.1
45,17,0.118984100292,0.1
45,17,0.116640595316,0.1
45,17,0.123613234792,0.1
45,17,0.117866441963,0.1
45,17,0.120997951651,0.1
45,17,0.119439527543,0.1
45,17,0.119110960212,0.1
45,17,0.11689248458,0.1
45,17,0.123378830051,0.1
45,17,0.116086221589,0.1
45,17,0.114394971569,0.1
45,17,0.116100426784,0.1
45,17,0.113993445267,0.1
45,17,0.117818004847,0.1
45,17,0.121283969631,0.1
45,17,0.119901239593,0.1
45,17,0.117767890532,0.1
45,17,0.115117338863,0.1
45,17,0.112863079265,0.1
45,17,0.113886582767,0.1
45,17,0.119670050653,0.1
45,17,0.117838186287,0.1
45,17,0.10904384274,0.1
45,17,0.120074725098,0.1
45,17,0.118712758384,0.1
45,17,0.116590748261,0.1
45,17,0.114009661701,0.1
45,17,0.117916511075,0.1
45,17,0.123443764145,0.1
45,17,0.114145060594,0.1
45,17,0.126548569958,0.1
45,17,0.118788204589,0.1
45,17,0.114904175162,0.1
45,17,0.110763659118,0.1
45,17,0.119576925753,0.1
45,17,0.112672232757,0.1
45,17,0.112085292885,0.1
45,17,0.117437294004,0.1
45,17,0.116916211366,0.1
45,17,0.117562983653,0.1
45,17,0.112163590308,0.1
45,17,0.115533960063,0.1
45,17,0.121052813531,0.1
45,17,0.114583796303,0.1
45,17,0.117975094281,0.1
45,17,0.116139045221,0.1
45,17,0.118756984166,0.1
45,17,0.1161040302,0.1
45,17,0.120915840938,0.1
45,17,0.11228448797,0.1
45,17,0.12255807925,0.1
45,17,0.120578494306,0.1
45,17,0.121081237227,0.1
45,17,0.117593843727,0.1
45,17,0.118961745987,0.1
45,17,0.115267911535,0.1
45,17,0.115797896923,0.1
45,17,0.12166822544,0.1
45,17,0.116716989171,0.1
45,17,0.119369912379,0.1
45,17,0.113572675967,0.1
45,17,0.125818515886,0.1
45,17,0.122946684517,0.1
45,17,0.113099494278,0.1
45,17,0.115891486415,0.1
45,17,0.119293610003,0.1
45,17,0.112447279725,0.1
45,17,0.116148733525,0.1
45,17,0.116305295582,0.1
45,17,0.115493586119,0.1
45,17,0.113215420334,0.1
45,17,0.110355808163,0.1
45,17,0.115134664971,0.1
45,17,0.11145431802,0.1
45,17,0.116564580147,0.1
45,17,0.12374093989,0.1
45,17,0.115286086723,0.1
45,17,0.113479627989,0.1
45,17,0.11824687129,0.1
45,17,0.117570099578,0.1
45,17,0.118807256818,0.1
45,17,0.112880355168,0.1
45,17,0.117567809371,0.1
45,17,0.116216948661,0.1
45,17,0.119296649406,0.1
45,17,0.114316387855,0.1
45,17,0.127138333934,0.1
45,17,0.110893658066,0.1
45,17,0.115508063722,0.1
45,17,0.110292608437,0.1
45,17,0.116755410274,0.1
45,17,0.113533661871,0.1
45,17,0.113284512655,0.1
45,17,0.11336031407,0.1
45,17,0.115140676582,0.1
45,17,0.122950525113,0.1
45,17,0.116784548767,0.1
45,17,0.115572960684,0.1
45,17,0.113796585988,0.1
45,17,0.116721417335,0.1
45,17,0.117242229577,0.1
45,17,0.112794333252,0.1
45,17,0.118182529235,0.1
45,17,0.11067273272,0.1
45,17,0.114400046579,0.1
45,17,0.115884251142,0.1
45,17,0.116319483309,0.1
45,17,0.113788023979,0.1
45,17,0.115754708924,0.1
45,17,0.112629084886,0.1
45,17,0.116485384326,0.1
45,17,0.111957421483,0.1
45,17,0.110886402664,0.1
45,17,0.114575558135,0.1
45,17,0.111718066957,0.1
45,17,0.120685614505,0.1
45,17,0.117355571016,0.1
45,17,0.111577489256,0.1
45,17,0.115963134153,0.1
45,17,0.109117463028,0.1
45,17,0.11664779058,0.1
45,17,0.114696347441,0.1
45,17,0.113327097465,0.1
45,17,0.111927976665,0.1
45,17,0.110128312706,0.1
45,17,0.119012563316,0.1
45,17,0.11888538876,0.1
45,17,0.118178786878,0.1
45,17,0.116939006527,0.1
45,17,0.114070138272,0.1
45,17,0.113004006787,0.1
46,15,0.115212147009,0.1
46,15,0.115753057328,0.1
46,15,0.113100422667,0.1
46,15,0.116139703144,0.1
46,15,0.117133163029,0.1
46,15,0.116286098833,0.1
46,15,0.112649429519,0.1
46,15,0.111031019545,0.1
46,15,0.119124929557,0.1
46,15,0.114154700544,0.1
46,15,0.120082598405,0.1
46,15,0.115394729874,0.1
46,15,0.120012460175,0.1
46,15,0.113989772696,0.1
46,15,0.121447869234,0.1
46,15,0.11278062065,0.1
46,15,0.112676549899,0.1
46,15,0.120467578538,0.1
46,15,0.119607484136,0.1
46,15,0.122621436553,0.1
46,15,0.117119316846,0.1
46,15,0.12123882539,0.1
46,15,0.119180141714,0.1
46,15,0.118951134818,0.1
46,15,0.116948323995,0.1
46,15,0.116662904168,0.1
46,15,0.117847414022,0.1
46,15,0.120439616953,0.1
46,15,0.111679037147,0.1
46,15,0.115098030218,0.1
46,15,0.12037510351,0.1
46,15,0.115242937078,0.1
46,15,0.118273855639,0.1
46,15,0.113389599062,0.1
46,15,0.119687743576,0.1
46,15,0.11755511246,0.1
46,15,0.118750974723,0.1
46,15,0.114039327922,0.1
46,15,0.119491575781,0.1
46,15,0.118181595573,0.1
46,15,0.122190514245,0.1
46,15,0.120172456735,0.1
46,15,0.125097069454,0.1
46,15,0.116053899362,0.1
46,15,0.117951517552,0.1
46,15,0.118485536233,0.1
46,15,0.121421978098,0.1
46,15,0.119343020093,0.1
46,15,0.115902232467,0.1
46,15,0.116558644025,0.1
46,15,0.121267004473,0.1
46,15,0.118194176442,0.1
46,15,0.117903221993,0.1
46,15,0.11903856421,0.1
46,15,0.116035660611,0.1
46,15,0.11542660591,0.1
46,15,0.11180592546,0.1
46,15,0.119188410429,0.1
46,15,0.120811042346,0.1
46,15,0.117159885506,0.1
46,15,0.124783307867,0.1
46,15,0.12262276882,0.1
46,15,0.119282857776,0.1
46,15,0.121427626442,0.1
46,15,0.118548864736,0.1
46,15,0.112584837388,0.1
46,15,0.119462496049,0.1
46,15,0.120295214401,0.1
46,15,0.122500759799,0.1
46,15,0.116999786939,0.1
46,15,0.117423031331,0.1
46,15,0.122468315768,0.1
46,15,0.124465559825,0.1
46,15,0.122042784387,0.1
46,15,0.115494315862,0.1
46,15,0.119855015742,0.1
46,15,0.11920652583,0.1
46,15,0.118722215289,0.1
46,15,0.11835580599,0.1
46,15,0.124224730038,0.1
46,15,0.117806375889,0.1
46,15,0.118980891317,0.1
46,15,0.117186976751,0.1
46,15,0.116589115944,0.1
46,15,0.118596814926,0.1
46,15,0.117214409702,0.1
46,15,0.118809688357,0.1
46,15,0.113222743335,0.1
46,15,0.121925689001,0.1
46,15,0.122319124335,0.1
46,15,0.118625824221,0.1
46,15,0.1169995137,0.1
46,15,0.119914636462,0.1
46,15,0.119321669658,0.1
46,15,0.113549043043,0.1
46,15,0.118253816961,0.1
46,15,0.120532310666,0.1
46,15,0.115782461392,0.1
46,15,0.111799753139,0.1
46,15,0.121711222735,0.1
46,15,0.114387679846,0.1
46,15,0.118239948133,0.1
46,15,0.124935817967,0.1
46,15,0.116783796825,0.1
46,15,0.125921119003,0.1
46,15,0.114198352768,0.1
46,15,0.121342148263,0.1
46,15,0.113633441872,0.1
46,15,0.119284235671,0.1
46,15,0.121303121378,0.1
46,15,0.117747301531,0.1
46,15,0.119559860181,0.1
46,15,0.119327523843,0.1
46,15,0.114624164824,0.1
46,15,0.116688039912,0.1
46,15,0.11656916326,0.1
46,15,0.115676003465,0.1
46,15,0.109554495397,0.1
46,15,0.117537523417,0.1
46,15,0.11536099992,0.1
46,15,0.116772908198,0.1
46,15,0.12007292275,0.1
46,15,0.120910547401,0.1
46,15,0.115246836573,0.1
46,15,0.118134510219,0.1
46,15,0.116176674748,0.1
46,15,0.122405839203,0.1
46,15,0.118397255743,0.1
46,15,0.11618902395,0.1
46,15,0.128456587691,0.1
46,15,0.121593135487,0.1
46,15,0.120751768118,0.1
46,15,0.118723678177,0.1
46,15,0.119819877931,0.1
46,15,0.125374485061,0.1
46,15,0.117014420202,0.1
46,15,0.117688086812,0.1
46,15,0.116710309053,0.1
46,15,0.124779618877,0.1
46,15,0.118571192779,0.1
46,15,0.120880439028,0.1
46,15,0.120540945999,0.1
46,15,0.111337209181,0.1
46,15,0.118757892501,0.1
46,15,0.119678876993,0.1
46,15,0.115151855829,0.1
46,15,0.121812230344,0.1
46,15,0.110337599888,0.1
46,15,0.117824877322,0.1
46,15,0.115482901596,0.1
46,15,0.122409308438,0.1
46,15,0.11623604047,0.1
46,15,0.123316016149,0.1
46,15,0.12015806981,0.1
46,15,0.118114526374,0.1
46,15,0.117115064147,0.1
46,15,0.11872989896,0.1
46,15,0.118574861922,0.1
46,15,0.119501493212,0.1
46,15,0.122212221699,0.1
46,15,0.118161570449,0.1
46,15,0.115393998595,0.1
46,15,0.119585323848,0.1
46,15,0.117821498002,0.1
46,15,0.113041937447,0.1
46,15,0.112154922987,0.1
46,15,0.123483418539,0.1
46,15,0.120355272179,0.1
46,15,0.118690356721,0.1
46,15,0.11882855767,0.1
46,15,0.116028957155,0.1
46,15,0.113479433654,0.1
46,15,0.119217572835,0.1
46,15,0.121284896502,0.1
46,15,0.11953607175,0.1
46,15,0.120147447247,0.1
46,15,0.114693563062,0.1
46,15,0.118998187321,0.1
46,15,0.118072583401,0.1
46,15,0.106404966989,0.1
46,15,0.119983161749,0.1
46,15,0.112545963197,0.1
46,15,0.118037526151,0.1
46,15,0.113571037216,0.1
46,15,0.114908661217,0.1
46,15,0.115789535927,0.1
46,15,0.113042953304,0.1
46,15,0.114408723074,0.1
46,15,0.113814849883,0.1
46,15,0.114739305648,0.1
46,15,0.11777507084,0.1
46,15,0.116599046921,0.1
46,15,0.114726635179,0.1
46,15,0.117130185684,0.1
46,15,0.116804015418,0.1
46,15,0.116077125539,0.1
46,15,0.114713666951,0.1
46,15,0.108820276358,0.1
46,15,0.116329083855,0.1
46,15,0.114780005619,0.1
46,15,0.123652113522,0.1
46,15,0.115832918162,0.1
46,15,0.11505105639,0.1
46,15,0.115231479693,0.1
46,15,0.114534666121,0.1
46,15,0.116548436534,0.1
46,15,0.120859521336,0.1
46,15,0.114861603611,0.1
46,15,0.11535973871,0.1
46,15,0.11507209274,0.1
46,15,0.118749922141,0.1
46,15,0.116846783609,0.1
46,15,0.113953968857,0.1
46,15,0.114048761676,0.1
46,15,0.115618717082,0.1
46,15,0.114495210015,0.1
46,15,0.115011610387,0.1
46,15,0.117799497554,0.1
46,15,0.114978076806,0.1
46,15,0.114423330245,0.1
46,15,0.119946218213,0.1
46,15,0.118851769899,0.1
46,15,0.117032845356,0.1
46,15,0.118545594221,0.1
46,15,0.112589291283,0.1
46,15,0.121158753199,0.1
46,15,0.11334133031,0.1
46,15,0.114965600744,0.1
46,15,0.12051375061,0.1
46,15,0.113029077423,0.1
46,15,0.111790100198,0.1
46,15,0.113467150848,0.1
46,15,0.112419297752,0.1
46,15,0.114585609019,0.1
46,15,0.120004167512,0.1
46,15,0.116869453773,0.1
46,15,0.114234548517,0.1
46,15,0.11536662595,0.1
46,15,0.113815190575,0.1
46,15,0.117267715127,0.1
46,15,0.115944080014,0.1
46,15,0.113940913799,0.1
46,15,0.116567228728,0.1
46,15,0.120208990337,0.1
46,15,0.112389732881,0.1
46,15,0.115271099478,0.1
46,15,0.114077921411,0.1
46,15,0.120328076934,0.1
46,15,0.117067968612,0.1
46,15,0.118091964921,0.1
46,15,0.114411174374,0.1
47,19,0.112289379519,0.1
47,19,0.120561888025,0.1
47,19,0.116414438914,0.1
47,19,0.115437622372,0.1
47,19,0.119483136556,0.1
47,19,0.121110772416,0.1
47,19,0.119803042239,0.1
47,19,0.115714903403,0.1
47,19,0.110164182007,0.1
47,19,0.115906720905,0.1
47,19,0.112177481438,0.1
47,19,0.117922443813,0.1
47,19,0.115329504927,0.1
47,19,0.117405377354,0.1
47,19,0.129853285777,0.1
47,19,0.11700804861,0.1
47,19,0.11674365838,0.1
47,19,0.115428919472,0.1
47,19,0.114771854182,0.1
47,19,0.117602129761,0.1
47,19,0.11996036969,0.1
47,19,0.11759108652,0.1
47,19,0.125197919894,0.1
47,19,0.10277769087,0.1
47,19,0.113078374422,0.1
47,19,0.11800324821,0.1
47,19,0.118028552608,0.1
47,19,0.118760733413,0.1
47,19,0.122330515807,0.1
47,19,0.113348825095,0.1
47,19,0.116634219113,0.1
47,19,0.116211102597,0.1
47,19,0.11657152877,0.1
47,19,0.117995573931,0.1
47,19,0.118277605788,0.1
47,19,0.121043477186,0.1
47,19,0.116226477731,0.1
47,19,0.11733804953,0.1
47,19,0.117180582087,0.1
47,19,0.113858335535,0.1
47,19,0.118888743409,0.1
47,19,0.116442310183,0.1
47,19,0.117071895269,0.1
47,19,0.115569877447,0.1
47,19,0.114764749171,0.1
47,19,0.117296106738,0.1
47,19,0.118154405087,0.1
47,19,0.118427955407,0.1
47,19,0.11260878247,0.1
47,19,0.117685437493,0.1
47,19,0.114875892978,0.1
47,19,0.11821682065,0.1
47,19,0.112942363486,0.1
47,19,0.116098055287,0.1
47,19,0.125556353787,0.1
47,19,0.114630635068,0.1
47,19,0.117236592164,0.1
47,19,0.117779992282,0.1
47,19,0.119036189862,0.1
47,19,0.115722252281,0.1
47,19,0.114889237699,0.1
47,19,0.113727193557,0.1
47,19,0.118111385315,0.1
47,19,0.117738939396,0.1
47,19,0.119235586546,0.1
47,19,0.120395665158,0.1
47,19,0.116265526785,0.1
47,19,0.118396204315,0.1
47,19,0.117451811147,0.1
47,19,0.117458360008,0.1
47,19,0.120005356828,0.1
47,19,0.114821729115,0.1
47,19,0.118860065854,0.1
47,19,0.122431599077,0.1
47,19,0.117287418019,0.1
47,19,0.120108773161,0.1
47,19,0.12159720347,0.1
47,19,0.118245765581,0.1
47,19,0.119654439721,0.1
47,19,0.118069012941,0.1
47,19,0.11851869359,0.1
47,19,0.122503426797,0.1
47,19,0.121686362364,0.1
47,19,0.119337543714,0.1
47,19,0.121954555321,0.1
47,19,0.118785405946,0.1
47,19,0.115669419042,0.1
47,19,0.115403508503,0.1
47,19,0.114847237905,0.1
47,19,0.118183302669,0.1
47,19,0.116195752157,0.1
47,19,0.118392623975,0.1
47,19,0.117105673423,0.1
47,19,0.122148709059,0.1
47,19,0.116269321218,0.1
47,19,0.114974890574,0.1
47,19,0.117944421301,0.1
47,19,0.127250219942,0.1
47,19,0.115736900914,0.1
47,19,0.119194047031,0.1
47,19,0.120202415097,0.1
47,19,0.121518713257,0.1
47,19,0.119978291254,0.1
47,19,0.123163018712,0.1
47,19,0.116935092464,0.1
47,19,0.116677694703,0.1
47,19,0.11590195235,0.1
47,19,0.122777579918,0.1
47,19,0.117706659282,0.1
47,19,0.114219853908,0.1
47,19,0.11375524261,0.1
47,19,0.115251865924,0.1
47,19,0.116311858369,0.1
47,19,0.114582022763,0.1
47,19,0.120874940099,0.1
47,19,0.124355797902,0.1
47,19,0.12484534288,0.1
47,19,0.117409706264,0.1
47,19,0.124006931327,0.1
47,19,0.125820040484,0.1
47,19,0.11442423894,0.1
47,19,0.119337568113,0.1
47,19,0.1202299891,0.1
47,19,0.115067019271,0.1
47,19,0.119555879508,0.1
47,19,0.115908515645,0.1
47,19,0.115005491413,0.1
47,19,0.12163431737,0.1
47,19,0.111249810537,0.1
47,19,0.115027513599,0.1
47,19,0.115450399794,0.1
47,19,0.126696309409,0.1
47,19,0.114959315244,0.1
47,19,0.119245976999,0.1
47,19,0.113535183717,0.1
47,19,0.115876427646,0.1
47,19,0.116197749847,0.1
47,19,0.114200258706,0.1
47,19,0.115213788947,0.1
47,19,0.1121943733,0.1
47,19,0.119574865661,0.1
47,19,0.116875039683,0.1
47,19,0.119013217721,0.1
47,19,0.112321973361,0.1
47,19,0.122793550546,0.1
47,19,0.112171178633,0.1
47,19,0.111195774949,0.1
47,19,0.116244047927,0.1
47,19,0.115445941396,0.1
47,19,0.113482163562,0.1
47,19,0.112225079323,0.1
47,19,0.118182867308,0.1
47,19,0.119801467409,0.1
47,19,0.11687693161,0.1
47,19,0.118393169489,0.1
47,19,0.117055865219,0.1
47,19,0.121748737877,0.1
47,19,0.120626864961,0.1
47,19,0.117312118081,0.1
47,19,0.113435874149,0.1
47,19,0.117392619482,0.1
47,19,0.110037943337,0.1
47,19,0.117522120675,0.1
47,19,0.11821985472,0.1
47,19,0.118125103828,0.1
47,19,0.118159616078,0.1
47,19,0.117556055272,0.1
47,19,0.114189908801,0.1
47,19,0.116311593286,0.1
47,19,0.118287198411,0.1
47,19,0.116714026084,0.1
47,19,0.114441193623,0.1
47,19,0.119026782051,0.1
47,19,0.116629785577,0.1
47,19,0.113416061465,0.1
47,19,0.110118571031,0.1
47,19,0.117737281864,0.1
47,19,0.114762365362,0.1
47,19,0.118424716419,0.1
47,19,0.118431198388,0.1
47,19,0.117273726956,0.1
47,19,0.116719159991,0.1
47,19,0.119154857981,0.1
47,19,0.114579591408,0.1
47,19,0.114926501749,0.1
47,19,0.116037589354,0.1
47,19,0.113681167393,0.1
47,19,0.118561519234,0.1
47,19,0.114989858622,0.1
47,19,0.112105703252,0.1
47,19,0.116147618916,0.1
47,19,0.112588028649,0.1
47,19,0.121336502201,0.1
47,19,0.11948893108,0.1
47,19,0.111895390035,0.1
47,19,0.117065087802,0.1
47,19,0.117961768746,0.1
47,19,0.116381370096,0.1
47,19,0.117024340865,0.1
47,19,0.123782756084,0.1
47,19,0.119089460648,0.1
47,19,0.121759369502,0.1
47,19,0.115150797745,0.1
47,19,0.109662988281,0.1
47,19,0.112851462302,0.1
47,19,0.121110357627,0.1
47,19,0.125806996786,0.1
47,19,0.118177677361,0.1
47,19,0.117459232169,0.1
47,19,0.117470913916,0.1
47,19,0.117739393525,0.1
47,19,0.122667805462,0.1
47,19,0.123814060212,0.1
47,19,0.118940302706,0.1
47,19,0.119813933427,0.1
47,19,0.124913322334,0.1
47,19,0.118543744136,0.1
47,19,0.109909901097,0.1
47,19,0.120043849919,0.1
47,19,0.110896361168,0.1
47,19,0.123558220086,0.1
47,19,0.118294794698,0.1
47,19,0.119936947285,0.1
47,19,0.122411340965,0.1
