epoch,episode,mean_loss,epsilon
26,141,0.833734182381,0.1
26,141,0.933971628537,0.1
26,141,0.910256390438,0.1
26,141,0.946516990386,0.1
26,141,0.889960356599,0.1
26,141,0.94328616534,0.1
26,141,0.841865610011,0.1
26,141,0.811411799155,0.1
26,141,0.838198756894,0.1
26,141,0.733931583172,0.1
26,141,0.785058895949,0.1
26,141,0.866620409925,0.1
26,141,0.796211887855,0.1
26,141,0.836164708864,0.1
26,141,0.728408907331,0.1
26,141,0.933016833958,0.1
26,141,0.826859824755,0.1
26,141,0.862631828808,0.1
26,141,0.747616503348,0.1
26,141,0.787533104817,0.1
26,141,0.752821526706,0.1
26,141,0.761167991279,0.1
26,141,0.835105179641,0.1
26,141,0.81342040271,0.1
26,141,0.835003797876,0.1
26,141,0.925939277145,0.1
26,141,0.872287814016,0.1
26,141,0.720508347807,0.1
26,141,0.92102279799,0.1
26,141,0.82512774687,0.1
26,141,0.909320326068,0.1
26,141,0.862115565962,0.1
26,141,0.814908885615,0.1
26,141,0.861898515932,0.1
26,141,0.812123164051,0.1
26,141,0.881960275906,0.1
26,141,0.868909862731,0.1
26,141,0.900245985565,0.1
26,141,0.938441532138,0.1
26,141,0.956991355068,0.1
26,141,0.820759804538,0.1
26,141,0.779715499452,0.1
26,141,0.882617384334,0.1
26,141,0.940756540743,0.1
26,141,0.815739532549,0.1
26,141,0.81918653012,0.1
26,141,0.636341310909,0.1
26,141,0.965057520673,0.1
26,141,0.735409495971,0.1
26,141,0.806671927915,0.1
26,141,0.725424944714,0.1
26,141,0.825116359868,0.1
26,141,0.839595687477,0.1
26,141,0.831536535776,0.1
26,141,0.854707233857,0.1
26,141,0.835095572832,0.1
26,141,0.821615691874,0.1
26,141,0.720451021442,0.1
26,141,0.865263921154,0.1
26,141,0.868416670549,0.1
26,141,0.792515468254,0.1
26,141,0.74379434647,0.1
26,141,0.870901133332,0.1
26,141,0.807374222332,0.1
26,141,0.889073237995,0.1
26,141,0.899694362016,0.1
26,141,0.806461473642,0.1
26,141,0.858232411515,0.1
26,141,0.905999849479,0.1
26,141,0.833817053926,0.1
26,141,0.778526954487,0.1
26,141,0.881676795253,0.1
26,141,0.931536725237,0.1
26,141,0.824955570504,0.1
26,141,0.804176482578,0.1
26,141,0.828088411484,0.1
26,141,0.729551387379,0.1
26,141,0.606812687404,0.1
26,141,0.890565422634,0.1
26,141,0.783633672864,0.1
26,141,0.839822734768,0.1
26,141,0.71233886224,0.1
26,141,0.838580029175,0.1
26,141,0.918253144145,0.1
26,141,0.856398104903,0.1
26,141,0.892689177701,0.1
26,141,0.864688590274,0.1
26,141,0.84882476721,0.1
26,141,0.84244267684,0.1
26,141,0.895378567541,0.1
26,141,0.85388059036,0.1
26,141,0.861069199508,0.1
26,141,0.755616093957,0.1
26,141,0.89210188287,0.1
26,141,0.821935943282,0.1
26,141,0.830327107254,0.1
26,141,0.970213496136,0.1
26,141,0.967417347243,0.1
26,141,0.831612155532,0.1
26,141,0.717120773817,0.1
26,141,0.895465008973,0.1
26,141,0.872519569459,0.1
26,141,0.871431451546,0.1
26,141,0.879733356426,0.1
26,141,0.864549611478,0.1
26,141,0.870377255635,0.1
26,141,1.05106667562,0.1
26,141,1.02993945474,0.1
26,141,0.916762093974,0.1
26,141,0.767201826091,0.1
26,141,0.837791043875,0.1
26,141,0.92550429785,0.1
26,141,0.889276021965,0.1
26,141,0.869228372913,0.1
26,141,0.806948833224,0.1
26,141,0.769305792843,0.1
26,141,0.829675491529,0.1
26,141,0.885483626374,0.1
26,141,0.850018941252,0.1
26,141,0.819326769655,0.1
26,141,0.836263776236,0.1
26,141,0.805733290268,0.1
26,141,0.634748749414,0.1
26,141,0.940230079512,0.1
26,141,0.899149703456,0.1
26,141,0.848356627214,0.1
26,141,0.8757272619,0.1
26,141,0.838337697566,0.1
26,141,0.93468754641,0.1
26,141,0.946782615891,0.1
26,141,0.832660571888,0.1
26,141,1.04910775195,0.1
26,141,0.759747179743,0.1
26,141,0.809784431007,0.1
26,141,0.793772695614,0.1
26,141,0.907677464802,0.1
26,141,0.900094627932,0.1
26,141,0.793069034701,0.1
26,141,0.828549711573,0.1
26,141,0.869772105381,0.1
26,141,0.935204651279,0.1
26,141,0.816475035019,0.1
26,141,1.02912249235,0.1
26,141,0.697913564218,0.1
26,141,0.832661770982,0.1
26,141,0.788159184203,0.1
26,141,0.778488148227,0.1
26,141,0.83631976882,0.1
26,141,0.951894379283,0.1
26,141,0.789152377726,0.1
26,141,0.861476017434,0.1
26,141,0.883846145327,0.1
26,141,0.799709411406,0.1
26,141,0.883194048363,0.1
26,141,0.866434924287,0.1
26,141,0.792238560531,0.1
26,141,0.833651648593,0.1
26,141,0.821169618095,0.1
26,141,0.799594730542,0.1
26,141,0.90599016269,0.1
26,141,0.954173413854,0.1
26,141,0.850413866324,0.1
26,141,0.818053014122,0.1
26,141,0.824420959525,0.1
26,141,0.75286701333,0.1
26,141,0.915660416115,0.1
26,141,1.00454557676,0.1
26,141,0.88390824135,0.1
26,141,1.01720628713,0.1
26,141,0.806068963842,0.1
26,141,0.854510544278,0.1
26,141,0.99153149437,0.1
26,141,0.888552826227,0.1
26,141,0.840342570181,0.1
26,141,0.810010639584,0.1
26,141,1.110831071,0.1
26,141,0.924117743966,0.1
26,141,1.00912327695,0.1
26,141,0.708986154361,0.1
26,141,0.874022570879,0.1
26,141,0.890317665633,0.1
26,141,1.17822400134,0.1
26,141,0.890312878087,0.1
26,141,0.796571321663,0.1
26,141,0.839039585472,0.1
26,141,0.826181221558,0.1
26,141,0.951451972317,0.1
26,141,0.778336782263,0.1
26,141,0.810742195282,0.1
26,141,0.870154482443,0.1
26,141,0.915281251736,0.1
26,141,0.866407106529,0.1
26,141,0.92708789693,0.1
26,141,0.902638240144,0.1
26,141,0.887394849837,0.1
26,141,0.913120596868,0.1
26,141,0.860692883147,0.1
26,141,0.798754115806,0.1
26,141,0.837271431023,0.1
26,141,0.897094727033,0.1
26,141,0.875791446769,0.1
26,141,0.936357339715,0.1
26,141,0.825198251072,0.1
26,141,0.888308923353,0.1
26,141,0.842438935345,0.1
26,141,0.854012826055,0.1
26,141,0.947331303851,0.1
26,141,0.906334684519,0.1
26,141,0.848173141977,0.1
26,141,0.811327793358,0.1
26,141,0.832292561756,0.1
26,141,0.852198665717,0.1
26,141,0.86399814616,0.1
26,141,0.880704913433,0.1
26,141,0.806945133875,0.1
26,141,0.909030585984,0.1
26,141,0.954904226508,0.1
26,141,0.804250712235,0.1
26,141,0.898528160067,0.1
26,141,0.96081662628,0.1
26,141,0.947444853147,0.1
26,141,0.93120515791,0.1
26,141,0.841218140879,0.1
26,141,0.950452086779,0.1
26,141,0.899485151521,0.1
26,141,0.961735040089,0.1
26,141,0.81394528104,0.1
26,141,0.868730966304,0.1
26,141,0.911966280837,0.1
26,141,0.812791089036,0.1
26,141,0.944987640952,0.1
26,141,0.81412099377,0.1
26,141,0.823266615509,0.1
26,141,0.925320911704,0.1
26,141,0.75958813527,0.1
26,141,0.953833802307,0.1
26,141,1.00543629635,0.1
26,141,0.720990298283,0.1
26,141,0.824859858039,0.1
26,141,0.865186738806,0.1
26,141,0.809320427211,0.1
26,141,0.823004398371,0.1
26,141,0.802555637083,0.1
26,141,0.731345607921,0.1
26,141,0.918601725957,0.1
26,141,0.863331471267,0.1
26,141,0.866729324884,0.1
26,141,0.873087363697,0.1
26,141,0.977377389442,0.1
26,141,0.795095269736,0.1
26,141,0.873424236179,0.1
26,141,0.854750463113,0.1
26,141,0.927793960809,0.1
26,141,0.936022660814,0.1
26,141,0.775392348374,0.1
26,141,0.893046742264,0.1
26,141,0.911378627419,0.1
26,141,0.867109879965,0.1
26,141,0.818674408414,0.1
26,141,0.803496434595,0.1
26,141,0.845947179644,0.1
26,141,0.86464486497,0.1
26,141,0.700286814565,0.1
26,141,0.947046162807,0.1
26,141,0.872340861978,0.1
26,141,0.860716000742,0.1
26,141,0.8130650167,0.1
26,141,1.02755605257,0.1
26,141,0.753976807091,0.1
26,141,0.789237984873,0.1
26,141,0.689122044958,0.1
26,141,0.987699313154,0.1
26,141,0.816135663498,0.1
26,141,0.97561940525,0.1
27,158,0.76085779748,0.1
27,158,0.807313866543,0.1
27,158,0.79761444844,0.1
27,158,0.827361714288,0.1
27,158,0.860379677402,0.1
27,158,0.856289332213,0.1
27,158,0.833416135417,0.1
27,158,0.915274423267,0.1
27,158,0.843138556451,0.1
27,158,0.847304533026,0.1
27,158,0.891448748441,0.1
27,158,0.836810721414,0.1
27,158,0.732113932403,0.1
27,158,0.807437161942,0.1
27,158,0.903675009254,0.1
27,158,0.749313133599,0.1
27,158,0.66369854871,0.1
27,158,0.799868365752,0.1
27,158,0.881718188038,0.1
27,158,0.780407881186,0.1
27,158,0.838200603442,0.1
27,158,0.860056368984,0.1
27,158,0.949157158157,0.1
27,158,1.02636692495,0.1
27,158,0.849298016376,0.1
27,158,0.784073004219,0.1
27,158,0.804214371701,0.1
27,158,0.896574394375,0.1
27,158,0.766519312891,0.1
27,158,0.834133896007,0.1
27,158,0.911871705965,0.1
27,158,0.859401792287,0.1
27,158,0.855529431468,0.1
27,158,0.913713323388,0.1
27,158,0.828809320291,0.1
27,158,0.83985136939,0.1
27,158,1.10624508164,0.1
27,158,0.686192571977,0.1
27,158,0.927620843575,0.1
27,158,0.881039780803,0.1
27,158,0.783195499581,0.1
27,158,0.728166979501,0.1
27,158,0.866560766345,0.1
27,158,0.995036863648,0.1
27,158,0.826867045942,0.1
27,158,0.840537801107,0.1
27,158,0.958436722469,0.1
27,158,0.860786648267,0.1
27,158,0.923422455187,0.1
27,158,0.708750294095,0.1
27,158,0.804147371321,0.1
27,158,0.810033943942,0.1
27,158,0.809277173622,0.1
27,158,0.804235398184,0.1
27,158,0.994772227149,0.1
27,158,0.84389336991,0.1
27,158,0.985445437384,0.1
27,158,1.53569902162,0.1
27,158,0.950129033107,0.1
27,158,0.835565517777,0.1
27,158,0.754166083985,0.1
27,158,1.0252144834,0.1
27,158,0.891876318931,0.1
27,158,0.865940786743,0.1
27,158,0.914114281608,0.1
27,158,0.87719603267,0.1
27,158,1.04917756752,0.1
27,158,0.900108695078,0.1
27,158,0.840930956712,0.1
27,158,0.990915890817,0.1
27,158,0.96408782501,0.1
27,158,0.858724989459,0.1
27,158,0.727107475184,0.1
27,158,0.891122798038,0.1
27,158,0.844053563316,0.1
27,158,0.953148313715,0.1
27,158,0.894754084041,0.1
27,158,0.731512463042,0.1
27,158,0.850143027884,0.1
27,158,0.904674400678,0.1
27,158,0.789363975043,0.1
27,158,0.903493364831,0.1
27,158,0.875969093666,0.1
27,158,0.832718020252,0.1
27,158,0.973543554253,0.1
27,158,1.06114417561,0.1
27,158,0.850837383485,0.1
27,158,0.911272071506,0.1
27,158,1.08044846156,0.1
27,158,0.774720961912,0.1
27,158,0.900216681304,0.1
27,158,0.779426813325,0.1
27,158,0.869438857053,0.1
27,158,0.917014334425,0.1
27,158,0.821698153128,0.1
27,158,0.804994341557,0.1
27,158,0.85971059827,0.1
27,158,1.06300124505,0.1
27,158,0.848542859778,0.1
27,158,0.787165172731,0.1
27,158,0.922269683789,0.1
27,158,0.948163534634,0.1
27,158,0.817269561616,0.1
27,158,0.890786663106,0.1
27,158,0.74919925349,0.1
27,158,0.911945958731,0.1
27,158,0.857297933665,0.1
27,158,0.926533114207,0.1
27,158,0.877140358608,0.1
27,158,0.858563252479,0.1
27,158,0.881008020081,0.1
27,158,0.84445584016,0.1
27,158,0.862711960603,0.1
27,158,0.886677588805,0.1
27,158,0.893737935456,0.1
27,158,0.777194842165,0.1
27,158,0.895963801791,0.1
27,158,0.849118780323,0.1
27,158,0.999193026911,0.1
27,158,0.84434229046,0.1
27,158,0.974516404338,0.1
27,158,0.832810111307,0.1
27,158,0.778283336576,0.1
27,158,0.909136051202,0.1
27,158,0.819271823142,0.1
27,158,0.861857236602,0.1
27,158,0.88566430242,0.1
27,158,0.813522594609,0.1
27,158,0.850768694189,0.1
27,158,0.853118315489,0.1
27,158,0.8916396489,0.1
27,158,0.918464013875,0.1
27,158,1.00868004439,0.1
27,158,1.06314575576,0.1
27,158,0.963067455727,0.1
27,158,0.770694675207,0.1
27,158,1.02025895532,0.1
27,158,0.792525434466,0.1
27,158,0.806082052166,0.1
27,158,0.991929772577,0.1
27,158,0.751603175486,0.1
27,158,0.802657628714,0.1
27,158,1.0008894529,0.1
27,158,0.888118325123,0.1
27,158,0.960005396577,0.1
27,158,0.988734249256,0.1
27,158,0.919134391467,0.1
27,158,0.91786519526,0.1
27,158,0.825813153626,0.1
27,158,0.829913929664,0.1
27,158,0.791154292266,0.1
27,158,1.12716283875,0.1
27,158,0.852376363525,0.1
27,158,0.799500138153,0.1
27,158,0.845573738502,0.1
27,158,0.912329785002,0.1
27,158,0.954662995365,0.1
27,158,0.845168166514,0.1
27,158,0.956798690675,0.1
27,158,0.845966815466,0.1
27,158,0.846890722749,0.1
27,158,0.924573972232,0.1
27,158,0.887871615035,0.1
27,158,0.857273479333,0.1
27,158,0.929504510573,0.1
27,158,0.9531123907,0.1
27,158,0.745176122956,0.1
27,158,0.87203849654,0.1
27,158,0.937219597412,0.1
27,158,1.08126982706,0.1
27,158,0.806083435274,0.1
27,158,0.869184220673,0.1
27,158,0.826771233489,0.1
27,158,0.86030889227,0.1
27,158,0.92578507469,0.1
27,158,0.839982161649,0.1
27,158,0.782452825947,0.1
27,158,0.954341224156,0.1
27,158,0.848054487966,0.1
27,158,0.77912293776,0.1
27,158,0.864500503285,0.1
27,158,0.895958576067,0.1
27,158,0.8570803631,0.1
27,158,0.73181962046,0.1
27,158,0.861252040661,0.1
27,158,0.937842677792,0.1
27,158,0.897145156821,0.1
27,158,0.76292522172,0.1
27,158,0.823874431351,0.1
27,158,0.916828555836,0.1
27,158,1.04982686874,0.1
27,158,0.937225464948,0.1
27,158,0.866034959955,0.1
27,158,0.800474440485,0.1
27,158,0.774183328188,0.1
27,158,0.867885101444,0.1
27,158,0.99801959256,0.1
27,158,1.00213752012,0.1
27,158,0.85013402572,0.1
27,158,0.86749005372,0.1
27,158,0.968237101911,0.1
27,158,0.997445549949,0.1
27,158,0.907357222182,0.1
27,158,0.74391020284,0.1
27,158,0.936298078545,0.1
27,158,0.787815693417,0.1
27,158,0.850010811803,0.1
27,158,0.871118750649,0.1
27,158,0.799885456271,0.1
27,158,0.831804780586,0.1
27,158,0.874988218905,0.1
27,158,0.827007056987,0.1
27,158,0.774003991188,0.1
27,158,0.848895883031,0.1
27,158,0.847028873219,0.1
27,158,0.958120316615,0.1
27,158,0.940512030381,0.1
27,158,0.84271838577,0.1
27,158,0.839063711596,0.1
27,158,0.865283989539,0.1
27,158,0.852883339225,0.1
27,158,0.759063392415,0.1
27,158,0.834780994648,0.1
27,158,0.855664115405,0.1
27,158,0.962146238947,0.1
27,158,0.943941615509,0.1
27,158,0.743810005438,0.1
27,158,0.80772115242,0.1
27,158,0.801317749502,0.1
27,158,0.813119827152,0.1
27,158,0.89462981277,0.1
27,158,1.00937590894,0.1
27,158,0.896858981958,0.1
27,158,0.877987097494,0.1
27,158,0.776115706794,0.1
27,158,0.845399611772,0.1
27,158,0.942660422843,0.1
27,158,0.805122468564,0.1
27,158,0.697229654266,0.1
27,158,0.877154092011,0.1
27,158,0.85753568111,0.1
27,158,0.889107131165,0.1
27,158,0.929008408536,0.1
27,158,0.89526475724,0.1
27,158,0.809634912821,0.1
27,158,0.836760460608,0.1
27,158,0.878792777636,0.1
27,158,0.813417695363,0.1
27,158,0.922352565233,0.1
27,158,0.896081260688,0.1
27,158,0.956930917486,0.1
27,158,0.805291201864,0.1
27,158,0.790524741069,0.1
27,158,0.857623486423,0.1
27,158,0.89953291393,0.1
27,158,0.89814009952,0.1
27,158,0.839419406071,0.1
27,158,0.914419341277,0.1
27,158,0.858432772411,0.1
27,158,0.833187025203,0.1
27,158,0.888897612773,0.1
27,158,1.0152892974,0.1
27,158,0.938664595575,0.1
27,158,0.866964573658,0.1
27,158,0.707989631862,0.1
27,158,0.795924374952,0.1
27,158,0.906963426005,0.1
27,158,0.75635744231,0.1
27,158,0.827572279993,0.1
27,158,0.892841685326,0.1
27,158,0.857011265846,0.1
27,158,0.88253322756,0.1
27,158,0.822297350678,0.1
27,158,0.788853101367,0.1
27,158,0.814993756357,0.1
27,158,0.955768003904,0.1
27,158,0.942021459565,0.1
27,158,0.91528549504,0.1
27,158,0.878869698261,0.1
27,158,0.900481484763,0.1
27,158,0.891327125351,0.1
27,158,0.943267960326,0.1
27,158,0.94905799747,0.1
27,158,0.859222177778,0.1
27,158,0.946526874028,0.1
27,158,0.816700753041,0.1
27,158,0.810051445252,0.1
27,158,0.913138597093,0.1
27,158,0.81076123827,0.1
27,158,0.873779155358,0.1
27,158,0.895099912608,0.1
27,158,0.795566491371,0.1
27,158,0.910462785517,0.1
27,158,0.912765575359,0.1
27,158,0.954676270736,0.1
27,158,0.802513255715,0.1
27,158,0.810760078474,0.1
27,158,0.959257960407,0.1
27,158,0.851460732742,0.1
27,158,0.822603844537,0.1
27,158,0.782778797156,0.1
27,158,0.797404487179,0.1
27,158,0.918024580182,0.1
27,158,0.767277692408,0.1
27,158,0.91704988484,0.1
27,158,0.843888591483,0.1
27,158,0.915931533383,0.1
27,158,0.848919307718,0.1
27,158,0.837836778241,0.1
27,158,0.972537850627,0.1
27,158,0.896422353278,0.1
27,158,0.945756775642,0.1
27,158,0.895831258034,0.1
27,158,0.907219881942,0.1
27,158,0.91313763612,0.1
27,158,0.843496962046,0.1
27,158,0.856093012643,0.1
27,158,0.847724572534,0.1
27,158,1.02301569578,0.1
27,158,0.929095056803,0.1
27,158,0.962896275755,0.1
27,158,0.854465057206,0.1
27,158,0.866400278585,0.1
27,158,0.879119488882,0.1
27,158,0.872965494029,0.1
27,158,0.784300973623,0.1
27,158,0.89804594251,0.1
27,158,0.922006724986,0.1
27,158,0.799141163477,0.1
27,158,0.797130863919,0.1
27,158,0.94240933385,0.1
27,158,0.877828127841,0.1
27,158,0.883631935452,0.1
27,158,0.786839901006,0.1
27,158,1.06567301484,0.1
27,158,0.8951418648,0.1
27,158,0.9035092983,0.1
27,158,0.891042082577,0.1
27,158,0.825403519586,0.1
27,158,0.853208967367,0.1
27,158,0.895252619264,0.1
27,158,0.959396378544,0.1
27,158,0.786263077896,0.1
27,158,0.932691168953,0.1
27,158,1.15130902673,0.1
27,158,0.79190891544,0.1
27,158,0.928074738395,0.1
27,158,0.870194135498,0.1
27,158,1.01683008874,0.1
27,158,0.92052476685,0.1
27,158,0.903374602706,0.1
27,158,0.911090687666,0.1
27,158,0.899702721735,0.1
27,158,0.901597718763,0.1
27,158,0.878534285594,0.1
27,158,1.1388207444,0.1
27,158,0.896632730356,0.1
27,158,0.949123356329,0.1
27,158,0.951028193613,0.1
27,158,0.834047221389,0.1
27,158,0.828388356492,0.1
27,158,0.828887772988,0.1
27,158,0.882449072059,0.1
27,158,0.89110998071,0.1
27,158,1.08793042804,0.1
27,158,0.897636551017,0.1
27,158,0.910192283497,0.1
27,158,0.991402352357,0.1
27,158,0.957062643566,0.1
27,158,0.891379323862,0.1
27,158,0.924456889538,0.1
27,158,0.95718855968,0.1
27,158,0.899817437353,0.1
27,158,0.853986790319,0.1
27,158,0.944717066355,0.1
27,158,0.8312635831,0.1
27,158,0.906796449265,0.1
27,158,0.897384847127,0.1
27,158,0.757456418304,0.1
27,158,0.819961081725,0.1
27,158,1.07841810765,0.1
27,158,0.768072384685,0.1
27,158,0.80229874601,0.1
27,158,0.8383057745,0.1
27,158,0.723194438967,0.1
27,158,0.766599338003,0.1
27,158,0.852708988077,0.1
27,158,0.787823017858,0.1
27,158,0.917684018056,0.1
27,158,0.721868312074,0.1
27,158,0.844790313764,0.1
27,158,0.712222726395,0.1
27,158,0.80623700572,0.1
27,158,0.833139671582,0.1
27,158,0.862901213443,0.1
27,158,0.831510260055,0.1
27,158,0.889435117141,0.1
27,158,0.859004301995,0.1
27,158,0.848721661703,0.1
27,158,0.840474255193,0.1
27,158,0.923824933974,0.1
27,158,0.969257728613,0.1
27,158,0.819561146312,0.1
27,158,0.818984895401,0.1
27,158,0.80350127562,0.1
27,158,0.960816859686,0.1
27,158,0.899853727543,0.1
27,158,0.872600301103,0.1
27,158,0.946583942618,0.1
27,158,0.806290465802,0.1
27,158,0.848836233526,0.1
27,158,0.821450321475,0.1
27,158,1.01657474159,0.1
27,158,0.815190196792,0.1
27,158,0.910466920569,0.1
27,158,0.794486254931,0.1
27,158,0.883355187181,0.1
27,158,0.909237058722,0.1
27,158,0.982757078537,0.1
27,158,0.869076109374,0.1
27,158,0.84662493332,0.1
27,158,0.803883529447,0.1
27,158,0.810640079184,0.1
27,158,0.735443279169,0.1
27,158,0.879467778851,0.1
27,158,0.981086491796,0.1
27,158,0.894907127957,0.1
27,158,0.802445194727,0.1
27,158,0.778100642792,0.1
27,158,0.833680452584,0.1
27,158,0.939524873417,0.1
27,158,0.752513561083,0.1
27,158,0.831160858402,0.1
27,158,0.979677809364,0.1
27,158,0.768223048881,0.1
27,158,0.801234551118,0.1
27,158,0.792386406194,0.1
27,158,0.748834641915,0.1
27,158,0.820919675176,0.1
27,158,0.869295758112,0.1
27,158,0.768089216371,0.1
27,158,0.947873631275,0.1
27,158,0.783585750609,0.1
27,158,0.845865809076,0.1
27,158,0.754753576187,0.1
27,158,0.894418601153,0.1
27,158,0.814952433561,0.1
27,158,0.869164742134,0.1
27,158,1.01908592907,0.1
27,158,0.911504432197,0.1
27,158,0.78293694532,0.1
27,158,0.82156184502,0.1
27,158,0.762712343448,0.1
27,158,0.904950811551,0.1
27,158,1.08222076021,0.1
27,158,0.844319652549,0.1
27,158,0.834141385332,0.1
27,158,1.03662776499,0.1
27,158,0.883763113866,0.1
27,158,0.848885320685,0.1
27,158,0.835948855816,0.1
27,158,0.917091677089,0.1
27,158,0.939805592709,0.1
27,158,0.881169801837,0.1
27,158,0.782977716319,0.1
27,158,0.85526799561,0.1
27,158,0.902837042164,0.1
27,158,0.8675679382,0.1
27,158,0.834929151168,0.1
27,158,0.850792753406,0.1
27,158,0.92937009036,0.1
27,158,0.817665111253,0.1
27,158,0.897930308492,0.1
27,158,1.02520893086,0.1
27,158,0.873420221952,0.1
27,158,0.983645952331,0.1
27,158,0.897305876543,0.1
27,158,1.02168026743,0.1
27,158,0.910157602522,0.1
27,158,0.937898129704,0.1
27,158,0.768730084277,0.1
27,158,0.768697782989,0.1
27,158,0.799285855447,0.1
27,158,0.934206475416,0.1
27,158,0.801633096687,0.1
27,158,0.816822454142,0.1
27,158,0.817279485696,0.1
27,158,0.995766922638,0.1
27,158,0.811814706592,0.1
27,158,0.883811471207,0.1
27,158,0.729266722834,0.1
27,158,0.887740472354,0.1
27,158,0.901626776287,0.1
27,158,0.903345081236,0.1
27,158,0.86181333902,0.1
27,158,0.870668681376,0.1
27,158,0.829383589297,0.1
27,158,0.959796434123,0.1
27,158,0.887217522143,0.1
27,158,0.74362372177,0.1
27,158,0.825936092265,0.1
27,158,0.773574794176,0.1
27,158,0.866562706065,0.1
27,158,0.877974556291,0.1
27,158,0.912677835011,0.1
27,158,0.841336769102,0.1
27,158,0.842214360553,0.1
27,158,0.881372344517,0.1
27,158,0.783271846041,0.1
27,158,0.846544941609,0.1
27,158,0.919742642743,0.1
27,158,0.857148269475,0.1
27,158,0.878268661095,0.1
27,158,0.786574932778,0.1
27,158,0.87748505852,0.1
27,158,0.76360158815,0.1
27,158,0.993394834228,0.1
27,158,0.861963638506,0.1
27,158,1.15119066197,0.1
27,158,0.845876496454,0.1
27,158,0.791725019473,0.1
27,158,0.75171466004,0.1
27,158,0.89463637175,0.1
27,158,0.846029269009,0.1
27,158,1.09339301039,0.1
27,158,0.853048286953,0.1
27,158,0.905815571331,0.1
27,158,0.788981166963,0.1
27,158,0.875191570914,0.1
27,158,0.822881525412,0.1
27,158,0.749583879987,0.1
27,158,0.876439362401,0.1
27,158,0.90034468936,0.1
27,158,0.986362669044,0.1
27,158,0.851518392694,0.1
27,158,0.979845031837,0.1
