epoch,episode,mean_loss,epsilon
45,17,0.112717015344,0.1
45,17,0.114309355375,0.1
45,17,0.109969926627,0.1
45,17,0.114625247729,0.1
45,17,0.107632817336,0.1
45,17,0.111307985438,0.1
45,17,0.114725675891,0.1
45,17,0.11696367456,0.1
45,17,0.111139145284,0.1
45,17,0.113114513711,0.1
45,17,0.111711364541,0.1
45,17,0.12051984723,0.1
45,17,0.113215978082,0.1
45,17,0.114554305876,0.1
45,17,0.115923267977,0.1
45,17,0.104860992444,0.1
45,17,0.115920258923,0.1
45,17,0.111328869503,0.1
45,17,0.113821742134,0.1
45,17,0.109705557843,0.1
45,17,0.115571225885,0.1
45,17,0.11142232311,0.1
45,17,0.110975864235,0.1
45,17,0.111728486833,0.1
45,17,0.113686155218,0.1
45,17,0.11136116272,0.1
45,17,0.110834256835,0.1
45,17,0.117234272123,0.1
45,17,0.117695216167,0.1
45,17,0.118191086404,0.1
45,17,0.11330509131,0.1
45,17,0.117851382852,0.1
45,17,0.113791418138,0.1
45,17,0.11355904066,0.1
45,17,0.114573094248,0.1
45,17,0.115548226027,0.1
45,17,0.117264361339,0.1
45,17,0.117283971088,0.1
45,17,0.117335268493,0.1
45,17,0.116542237678,0.1
45,17,0.113626130233,0.1
45,17,0.114196479243,0.1
45,17,0.115113274739,0.1
45,17,0.113451207393,0.1
45,17,0.117917325958,0.1
45,17,0.11401714624,0.1
45,17,0.117797469745,0.1
45,17,0.112964512565,0.1
45,17,0.116603289526,0.1
45,17,0.112687109796,0.1
45,17,0.111834373394,0.1
45,17,0.114000488751,0.1
45,17,0.113375406001,0.1
45,17,0.115112752965,0.1
45,17,0.115532255931,0.1
45,17,0.117951150583,0.1
45,17,0.116337553003,0.1
45,17,0.121901529053,0.1
45,17,0.112039572802,0.1
45,17,0.114771410526,0.1
45,17,0.115883974437,0.1
45,17,0.1118513912,0.1
45,17,0.1165330352,0.1
45,17,0.114942946147,0.1
45,17,0.1170804659,0.1
45,17,0.114755310767,0.1
45,17,0.117493839894,0.1
45,17,0.120156366917,0.1
45,17,0.113948850682,0.1
45,17,0.118239779254,0.1
45,17,0.115261275519,0.1
45,17,0.116005025043,0.1
45,17,0.122140894559,0.1
45,17,0.114232321662,0.1
45,17,0.113810379985,0.1
45,17,0.112040570025,0.1
45,17,0.11117402901,0.1
45,17,0.117757807556,0.1
45,17,0.11819906007,0.1
45,17,0.117790867445,0.1
45,17,0.119801484937,0.1
45,17,0.118064705624,0.1
45,17,0.116899404443,0.1
45,17,0.113453774178,0.1
45,17,0.114458828869,0.1
45,17,0.115720187943,0.1
45,17,0.118306215382,0.1
45,17,0.114414946425,0.1
45,17,0.117231321762,0.1
45,17,0.123826060338,0.1
45,17,0.112745045233,0.1
45,17,0.114841330981,0.1
45,17,0.111828295722,0.1
45,17,0.115422082455,0.1
45,17,0.117343302661,0.1
45,17,0.113480278023,0.1
45,17,0.113488791628,0.1
45,17,0.115864597804,0.1
45,17,0.116533021667,0.1
45,17,0.111329729659,0.1
45,17,0.113452430563,0.1
45,17,0.107664230403,0.1
45,17,0.115998116734,0.1
45,17,0.115818776244,0.1
45,17,0.103384935362,0.1
45,17,0.112035656793,0.1
45,17,0.110555135728,0.1
45,17,0.122799567919,0.1
45,17,0.115336878832,0.1
45,17,0.114976173116,0.1
45,17,0.111011158615,0.1
45,17,0.119190766049,0.1
45,17,0.115710959998,0.1
45,17,0.120320863562,0.1
45,17,0.119351581189,0.1
45,17,0.114955314284,0.1
45,17,0.114385727234,0.1
45,17,0.116704032729,0.1
45,17,0.111477294385,0.1
45,17,0.115822096194,0.1
45,17,0.111375294898,0.1
45,17,0.117918168596,0.1
45,17,0.111887738467,0.1
45,17,0.118539771664,0.1
45,17,0.114593906389,0.1
45,17,0.119976096505,0.1
45,17,0.119407161339,0.1
45,17,0.116165705673,0.1
45,17,0.110824766528,0.1
45,17,0.116503397918,0.1
45,17,0.114694219678,0.1
45,17,0.117342217756,0.1
45,17,0.115776281651,0.1
45,17,0.113350253446,0.1
45,17,0.119460957667,0.1
45,17,0.116815059842,0.1
45,17,0.115530330866,0.1
45,17,0.109545361746,0.1
45,17,0.111524153726,0.1
45,17,0.117040248081,0.1
45,17,0.113705631254,0.1
45,17,0.116196454198,0.1
45,17,0.119040356005,0.1
45,17,0.110856535112,0.1
45,17,0.117756159093,0.1
45,17,0.111710255491,0.1
45,17,0.113649621262,0.1
45,17,0.109772062757,0.1
45,17,0.112544630656,0.1
45,17,0.113020920114,0.1
45,17,0.1152378702,0.1
45,17,0.115509292796,0.1
45,17,0.113096070363,0.1
45,17,0.113940798762,0.1
45,17,0.113818935662,0.1
45,17,0.113214519932,0.1
45,17,0.116833496358,0.1
45,17,0.117301742518,0.1
45,17,0.108370134245,0.1
45,17,0.111138698552,0.1
45,17,0.112746639396,0.1
45,17,0.116017267998,0.1
45,17,0.113039387744,0.1
45,17,0.112591157583,0.1
45,17,0.118874292469,0.1
45,17,0.118336688422,0.1
45,17,0.113426347862,0.1
45,17,0.112962860601,0.1
45,17,0.113083687753,0.1
45,17,0.112699867937,0.1
45,17,0.115756466174,0.1
45,17,0.11069376514,0.1
45,17,0.121077152583,0.1
45,17,0.10993513845,0.1
45,17,0.114979982539,0.1
45,17,0.111043982687,0.1
45,17,0.110019298426,0.1
45,17,0.11557108663,0.1
45,17,0.117614091045,0.1
45,17,0.122063185225,0.1
45,17,0.118062279487,0.1
45,17,0.115689617544,0.1
45,17,0.113378081661,0.1
45,17,0.119260321975,0.1
45,17,0.114537236638,0.1
45,17,0.114793454218,0.1
45,17,0.11243230229,0.1
45,17,0.116271250743,0.1
45,17,0.112926615166,0.1
45,17,0.111178072184,0.1
45,17,0.111310075505,0.1
45,17,0.117455677839,0.1
45,17,0.116037523451,0.1
45,17,0.111395149839,0.1
45,17,0.112848338785,0.1
45,17,0.117922915762,0.1
45,17,0.1140675974,0.1
45,17,0.118541158918,0.1
45,17,0.118920260059,0.1
45,17,0.111222170311,0.1
45,17,0.119034963109,0.1
45,17,0.116274610753,0.1
45,17,0.113606409918,0.1
45,17,0.120411486163,0.1
45,17,0.114655000234,0.1
45,17,0.114323352204,0.1
45,17,0.119820130393,0.1
45,17,0.114751978069,0.1
45,17,0.113716475776,0.1
45,17,0.115957804829,0.1
45,17,0.116874387619,0.1
45,17,0.114003910108,0.1
45,17,0.113036780118,0.1
45,17,0.114565202673,0.1
45,17,0.118817300257,0.1
45,17,0.118316366471,0.1
45,17,0.120158280663,0.1
45,17,0.115167932692,0.1
45,17,0.117780247099,0.1
45,17,0.117966966881,0.1
45,17,0.114419606445,0.1
45,17,0.118392113859,0.1
45,17,0.114458618923,0.1
45,17,0.1132885429,0.1
45,17,0.111201560346,0.1
45,17,0.117226483187,0.1
45,17,0.114424299941,0.1
45,17,0.109380058798,0.1
45,17,0.117361235951,0.1
45,17,0.114104127508,0.1
45,17,0.114289885077,0.1
45,17,0.113872347932,0.1
45,17,0.113517662325,0.1
45,17,0.116621956487,0.1
45,17,0.111262380259,0.1
45,17,0.106111200601,0.1
45,17,0.120758669851,0.1
45,17,0.11861396849,0.1
45,17,0.114869514735,0.1
45,17,0.117944423196,0.1
46,15,0.117149076231,0.1
46,15,0.11505874263,0.1
46,15,0.109473988555,0.1
46,15,0.111444618067,0.1
46,15,0.117678492339,0.1
46,15,0.114494552653,0.1
46,15,0.115005678225,0.1
46,15,0.111980652209,0.1
46,15,0.109122843238,0.1
46,15,0.117956805814,0.1
46,15,0.116041166961,0.1
46,15,0.121197121798,0.1
46,15,0.114938615684,0.1
46,15,0.120027747273,0.1
46,15,0.112122544559,0.1
46,15,0.114506205733,0.1
46,15,0.118049007788,0.1
46,15,0.114435847531,0.1
46,15,0.118848921041,0.1
46,15,0.118398474851,0.1
46,15,0.11230941482,0.1
46,15,0.113089894286,0.1
46,15,0.116613963314,0.1
46,15,0.121195675015,0.1
46,15,0.117158010691,0.1
46,15,0.116851994908,0.1
46,15,0.121658703375,0.1
46,15,0.121580150598,0.1
46,15,0.115343806869,0.1
46,15,0.113676624724,0.1
46,15,0.11050254481,0.1
46,15,0.112591470886,0.1
46,15,0.122981469568,0.1
46,15,0.117419112863,0.1
46,15,0.10913864394,0.1
46,15,0.114698519939,0.1
46,15,0.116154949454,0.1
46,15,0.114422812891,0.1
46,15,0.114467190626,0.1
46,15,0.112202092406,0.1
46,15,0.112353867966,0.1
46,15,0.116845720028,0.1
46,15,0.112182769309,0.1
46,15,0.124902830882,0.1
46,15,0.11999505973,0.1
46,15,0.117751441675,0.1
46,15,0.118640442341,0.1
46,15,0.114352729944,0.1
46,15,0.113559623889,0.1
46,15,0.118150163088,0.1
46,15,0.119468058372,0.1
46,15,0.118009502005,0.1
46,15,0.115113707299,0.1
46,15,0.120948109234,0.1
46,15,0.114386584226,0.1
46,15,0.113708050888,0.1
46,15,0.11153030037,0.1
46,15,0.113379588854,0.1
46,15,0.116812888977,0.1
46,15,0.119034254456,0.1
46,15,0.116601748353,0.1
46,15,0.123425085556,0.1
46,15,0.112615595378,0.1
46,15,0.111236615499,0.1
46,15,0.111843661919,0.1
46,15,0.117443346505,0.1
46,15,0.119461962863,0.1
46,15,0.116845096438,0.1
46,15,0.115954188687,0.1
46,15,0.116678749647,0.1
46,15,0.115705377474,0.1
46,15,0.113332636263,0.1
46,15,0.113181775373,0.1
46,15,0.121002290436,0.1
46,15,0.109378571235,0.1
46,15,0.113868933653,0.1
46,15,0.116498387016,0.1
46,15,0.11977406202,0.1
46,15,0.109143070808,0.1
46,15,0.11145402272,0.1
46,15,0.117536954742,0.1
46,15,0.118433797239,0.1
46,15,0.115378449934,0.1
46,15,0.113340687443,0.1
46,15,0.113782034279,0.1
46,15,0.115647988313,0.1
46,15,0.114475755399,0.1
46,15,0.111683146701,0.1
46,15,0.119511291058,0.1
46,15,0.114133390322,0.1
46,15,0.115748285737,0.1
46,15,0.11785368773,0.1
46,15,0.118025140527,0.1
46,15,0.110881120849,0.1
46,15,0.112385829491,0.1
46,15,0.116356815847,0.1
46,15,0.116707419888,0.1
46,15,0.107523564831,0.1
46,15,0.110796007326,0.1
46,15,0.108935704566,0.1
46,15,0.120487463788,0.1
46,15,0.11386458512,0.1
46,15,0.110325240349,0.1
46,15,0.116852337074,0.1
46,15,0.114692730991,0.1
46,15,0.118542293716,0.1
46,15,0.113519532188,0.1
46,15,0.115363957927,0.1
46,15,0.114592775824,0.1
46,15,0.115902692786,0.1
46,15,0.116779403199,0.1
46,15,0.113517683744,0.1
46,15,0.111929850042,0.1
46,15,0.110072666172,0.1
46,15,0.115811475604,0.1
46,15,0.113567397651,0.1
46,15,0.114502030634,0.1
46,15,0.115741070423,0.1
46,15,0.114143522686,0.1
46,15,0.110365110536,0.1
46,15,0.114216966109,0.1
46,15,0.114221435127,0.1
46,15,0.117267067392,0.1
46,15,0.113855263837,0.1
46,15,0.111468004311,0.1
46,15,0.112010855956,0.1
46,15,0.11494055491,0.1
46,15,0.113730591475,0.1
46,15,0.112747543571,0.1
46,15,0.119607456865,0.1
46,15,0.109782722386,0.1
46,15,0.112609957299,0.1
46,15,0.114040825589,0.1
46,15,0.117986951243,0.1
46,15,0.109130520627,0.1
46,15,0.114721432631,0.1
46,15,0.113736796999,0.1
46,15,0.116108510885,0.1
46,15,0.115942714125,0.1
46,15,0.108081664586,0.1
46,15,0.108963521015,0.1
46,15,0.111444785198,0.1
46,15,0.116875078795,0.1
46,15,0.119672338709,0.1
46,15,0.116881072172,0.1
46,15,0.110708548389,0.1
46,15,0.114722171449,0.1
46,15,0.116429840213,0.1
46,15,0.11676033837,0.1
46,15,0.114253233637,0.1
46,15,0.116473577018,0.1
46,15,0.11846215884,0.1
46,15,0.113802862434,0.1
46,15,0.116458640533,0.1
46,15,0.118118255555,0.1
46,15,0.110715692676,0.1
46,15,0.10205748414,0.1
46,15,0.11433814766,0.1
46,15,0.11280521297,0.1
46,15,0.109033183278,0.1
46,15,0.113807237802,0.1
46,15,0.113433479309,0.1
46,15,0.119757484981,0.1
46,15,0.115875901602,0.1
46,15,0.109381279956,0.1
46,15,0.116853261071,0.1
46,15,0.112372275891,0.1
46,15,0.114404729365,0.1
46,15,0.110470464404,0.1
46,15,0.118540212,0.1
46,15,0.111048092709,0.1
46,15,0.117536160414,0.1
46,15,0.111957643686,0.1
46,15,0.11442636414,0.1
46,15,0.114051877548,0.1
46,15,0.114628428946,0.1
46,15,0.113500243987,0.1
46,15,0.108169366445,0.1
46,15,0.112661154203,0.1
46,15,0.112709771787,0.1
46,15,0.112478638826,0.1
46,15,0.113072368787,0.1
46,15,0.111081973275,0.1
46,15,0.11382852936,0.1
46,15,0.105764587009,0.1
46,15,0.111562012045,0.1
46,15,0.111397933435,0.1
46,15,0.114424757423,0.1
46,15,0.11223141216,0.1
46,15,0.11245145766,0.1
46,15,0.109704246314,0.1
46,15,0.112560166181,0.1
46,15,0.108396863446,0.1
46,15,0.113085577437,0.1
46,15,0.115190213993,0.1
46,15,0.111855010394,0.1
46,15,0.113371182343,0.1
46,15,0.114702792584,0.1
46,15,0.114862743231,0.1
46,15,0.115217500566,0.1
46,15,0.110721803876,0.1
46,15,0.112203220369,0.1
46,15,0.115350671105,0.1
46,15,0.115443697933,0.1
46,15,0.107798026379,0.1
46,15,0.114540550473,0.1
46,15,0.112156009517,0.1
46,15,0.118509133789,0.1
46,15,0.115429900457,0.1
46,15,0.109306692318,0.1
46,15,0.111939394088,0.1
46,15,0.111883767823,0.1
46,15,0.111184747915,0.1
46,15,0.108006684189,0.1
46,15,0.115116773403,0.1
46,15,0.116942506193,0.1
46,15,0.114233695997,0.1
46,15,0.11518742985,0.1
46,15,0.113956814112,0.1
46,15,0.116968655006,0.1
46,15,0.113425048099,0.1
46,15,0.114886784792,0.1
46,15,0.10948533153,0.1
46,15,0.113908794409,0.1
46,15,0.114036516671,0.1
46,15,0.114925073621,0.1
46,15,0.111380693614,0.1
46,15,0.112826763993,0.1
46,15,0.11033575612,0.1
46,15,0.114081537797,0.1
46,15,0.115871603129,0.1
46,15,0.118020053594,0.1
46,15,0.11369094368,0.1
46,15,0.11635115884,0.1
46,15,0.115436486574,0.1
46,15,0.116780031016,0.1
46,15,0.119996021894,0.1
46,15,0.113324577666,0.1
46,15,0.113639244575,0.1
46,15,0.114612891382,0.1
46,15,0.114302466553,0.1
46,15,0.112255833313,0.1
46,15,0.117915234151,0.1
46,15,0.120509085553,0.1
46,15,0.112715904706,0.1
46,15,0.114688662612,0.1
46,15,0.11398388477,0.1
46,15,0.11470157183,0.1
46,15,0.115208164513,0.1
46,15,0.117001101886,0.1
46,15,0.113094859144,0.1
47,14,0.113902167933,0.1
47,14,0.112820607778,0.1
47,14,0.114355516287,0.1
47,14,0.114893972003,0.1
47,14,0.117587741983,0.1
47,14,0.112366213475,0.1
47,14,0.11401240979,0.1
47,14,0.113766509924,0.1
47,14,0.109395144119,0.1
47,14,0.106820654021,0.1
47,14,0.112437797384,0.1
47,14,0.112704150997,0.1
47,14,0.111626518502,0.1
47,14,0.10832104148,0.1
47,14,0.105096948213,0.1
47,14,0.113401518253,0.1
47,14,0.119890131774,0.1
47,14,0.113417749143,0.1
47,14,0.114162914254,0.1
47,14,0.114909307549,0.1
47,14,0.116639038855,0.1
47,14,0.11349271869,0.1
47,14,0.113113696507,0.1
47,14,0.117152772338,0.1
47,14,0.111561896758,0.1
47,14,0.115573110341,0.1
47,14,0.112848687589,0.1
47,14,0.114693581106,0.1
47,14,0.114188047883,0.1
47,14,0.114179959734,0.1
47,14,0.11311685114,0.1
47,14,0.111774193055,0.1
47,14,0.115227381625,0.1
47,14,0.11333716398,0.1
47,14,0.114163417442,0.1
47,14,0.115374307789,0.1
47,14,0.114324637605,0.1
47,14,0.116920838672,0.1
47,14,0.109570468476,0.1
47,14,0.116395210254,0.1
47,14,0.109307248824,0.1
47,14,0.114341310696,0.1
47,14,0.119114471195,0.1
47,14,0.112027762124,0.1
47,14,0.112734495957,0.1
47,14,0.110627868037,0.1
47,14,0.121045226423,0.1
47,14,0.116609626019,0.1
47,14,0.112879841379,0.1
47,14,0.11505951842,0.1
47,14,0.111170731014,0.1
47,14,0.113141526192,0.1
47,14,0.114991699046,0.1
47,14,0.114489587857,0.1
47,14,0.111052844906,0.1
47,14,0.118567162559,0.1
47,14,0.114544119539,0.1
47,14,0.112501371073,0.1
47,14,0.113068816788,0.1
47,14,0.113094767383,0.1
47,14,0.11028674608,0.1
47,14,0.117071021139,0.1
47,14,0.115583644265,0.1
47,14,0.116452514978,0.1
47,14,0.114326633537,0.1
47,14,0.111198576327,0.1
47,14,0.116970666426,0.1
47,14,0.109903077968,0.1
47,14,0.112721980726,0.1
47,14,0.114731915903,0.1
47,14,0.109755645831,0.1
47,14,0.109080533174,0.1
47,14,0.113036795703,0.1
47,14,0.113680658792,0.1
47,14,0.112375310724,0.1
47,14,0.109017779621,0.1
47,14,0.111947205053,0.1
47,14,0.110918256045,0.1
47,14,0.113488690702,0.1
47,14,0.11683267851,0.1
47,14,0.113157088345,0.1
47,14,0.113653444682,0.1
47,14,0.119833831317,0.1
47,14,0.117831398606,0.1
47,14,0.112501586326,0.1
47,14,0.117703449607,0.1
47,14,0.112496003081,0.1
47,14,0.113975180113,0.1
47,14,0.115406336395,0.1
47,14,0.111980043926,0.1
47,14,0.110659182295,0.1
47,14,0.112564021741,0.1
47,14,0.11293895619,0.1
47,14,0.113588774109,0.1
47,14,0.105859463012,0.1
47,14,0.113797703369,0.1
47,14,0.111049315088,0.1
47,14,0.116293583685,0.1
47,14,0.113397020754,0.1
47,14,0.111660242422,0.1
47,14,0.111953955738,0.1
47,14,0.111450145819,0.1
47,14,0.110275754221,0.1
47,14,0.114895936937,0.1
47,14,0.102917830602,0.1
47,14,0.114496085654,0.1
47,14,0.117425100842,0.1
47,14,0.113108605824,0.1
47,14,0.114270035741,0.1
47,14,0.113221681961,0.1
47,14,0.116105706217,0.1
47,14,0.114056646483,0.1
47,14,0.113407343312,0.1
47,14,0.113815330719,0.1
47,14,0.109529576771,0.1
47,14,0.113645449208,0.1
47,14,0.118562077986,0.1
47,14,0.111140660535,0.1
47,14,0.113117671965,0.1
47,14,0.113213562023,0.1
47,14,0.115000178473,0.1
47,14,0.100638634253,0.1
47,14,0.114511885125,0.1
47,14,0.115689028716,0.1
47,14,0.128835507539,0.1
47,14,0.113034716433,0.1
47,14,0.114532374357,0.1
47,14,0.107280141402,0.1
47,14,0.114527211302,0.1
47,14,0.114859966312,0.1
47,14,0.113441886651,0.1
47,14,0.108372302583,0.1
47,14,0.112257073939,0.1
47,14,0.113191484948,0.1
47,14,0.113698245602,0.1
47,14,0.100991206523,0.1
47,14,0.107515236929,0.1
47,14,0.113807530274,0.1
47,14,0.11081829024,0.1
47,14,0.113685579784,0.1
47,14,0.114242833555,0.1
47,14,0.114397674333,0.1
47,14,0.112291764643,0.1
47,14,0.114018941452,0.1
47,14,0.11570853698,0.1
47,14,0.116277512554,0.1
47,14,0.11167286024,0.1
47,14,0.110309273444,0.1
47,14,0.113470773957,0.1
47,14,0.115958817041,0.1
47,14,0.106896068871,0.1
47,14,0.112723626215,0.1
47,14,0.114801034663,0.1
47,14,0.11566416376,0.1
47,14,0.11051509168,0.1
47,14,0.114442879641,0.1
47,14,0.117735046912,0.1
47,14,0.11452414497,0.1
47,14,0.111879192848,0.1
47,14,0.115970420099,0.1
47,14,0.121522375751,0.1
47,14,0.113324730582,0.1
47,14,0.112996978943,0.1
47,14,0.119585477322,0.1
47,14,0.111425786968,0.1
47,14,0.113670862486,0.1
47,14,0.114404594014,0.1
47,14,0.114176867245,0.1
47,14,0.117813238427,0.1
47,14,0.112870062421,0.1
47,14,0.115465677096,0.1
47,14,0.10788478664,0.1
47,14,0.112112189553,0.1
47,14,0.114504838149,0.1
47,14,0.110015179633,0.1
47,14,0.118327850139,0.1
47,14,0.112153811746,0.1
47,14,0.115161443076,0.1
47,14,0.116465693973,0.1
47,14,0.114776395871,0.1
47,14,0.109600196371,0.1
47,14,0.115780817835,0.1
47,14,0.109283719673,0.1
47,14,0.116055617903,0.1
47,14,0.113414678441,0.1
47,14,0.115775920841,0.1
47,14,0.110444418564,0.1
47,14,0.122546003403,0.1
47,14,0.110803840731,0.1
47,14,0.111144064969,0.1
47,14,0.11618089414,0.1
47,14,0.114589423581,0.1
47,14,0.116253089075,0.1
47,14,0.110977757241,0.1
47,14,0.11406018073,0.1
47,14,0.115063891859,0.1
47,14,0.115511807447,0.1
47,14,0.115483491285,0.1
47,14,0.116538360006,0.1
47,14,0.108834206013,0.1
47,14,0.11538278296,0.1
47,14,0.113249543806,0.1
47,14,0.112563287587,0.1
47,14,0.112760199689,0.1
47,14,0.11602564618,0.1
47,14,0.114751346782,0.1
47,14,0.113007302268,0.1
47,14,0.116123885742,0.1
47,14,0.113916488056,0.1
47,14,0.111329320273,0.1
47,14,0.11194886799,0.1
47,14,0.119264405358,0.1
47,14,0.115053408747,0.1
47,14,0.117090964396,0.1
47,14,0.114226826291,0.1
47,14,0.11793548656,0.1
47,14,0.111877822728,0.1
47,14,0.120918720636,0.1
47,14,0.114164016504,0.1
47,14,0.113038371134,0.1
47,14,0.111897362725,0.1
47,14,0.111662328998,0.1
47,14,0.115198027775,0.1
47,14,0.113016509445,0.1
47,14,0.115555626062,0.1
47,14,0.11144369135,0.1
47,14,0.114537417797,0.1
47,14,0.109326173459,0.1
47,14,0.117511684002,0.1
47,14,0.11434534416,0.1
47,14,0.113290848676,0.1
47,14,0.102037539634,0.1
48,15,0.115789708046,0.1
48,15,0.111575037389,0.1
48,15,0.115952147906,0.1
48,15,0.11085026514,0.1
48,15,0.111664273714,0.1
48,15,0.115254546454,0.1
48,15,0.110908912789,0.1
48,15,0.109917258056,0.1
48,15,0.115842640176,0.1
48,15,0.113015092827,0.1
48,15,0.11285091615,0.1
48,15,0.113691157339,0.1
48,15,0.112706797683,0.1
48,15,0.110131525497,0.1
48,15,0.112760532328,0.1
48,15,0.114723109299,0.1
48,15,0.118880838451,0.1
48,15,0.123047701863,0.1
48,15,0.118130387327,0.1
48,15,0.114846805039,0.1
48,15,0.117860145916,0.1
48,15,0.116648788041,0.1
48,15,0.110592197606,0.1
48,15,0.123752537777,0.1
48,15,0.117367914777,0.1
48,15,0.114055137702,0.1
48,15,0.117464014496,0.1
48,15,0.113314760339,0.1
48,15,0.112358834024,0.1
48,15,0.114787668401,0.1
48,15,0.114973064723,0.1
48,15,0.111662846502,0.1
48,15,0.111295466223,0.1
48,15,0.110130982325,0.1
48,15,0.111107518305,0.1
48,15,0.114446937992,0.1
48,15,0.113780594215,0.1
48,15,0.114970588657,0.1
48,15,0.113865475923,0.1
48,15,0.112884152683,0.1
48,15,0.113270540252,0.1
48,15,0.113819427442,0.1
48,15,0.117000742879,0.1
48,15,0.116267842896,0.1
48,15,0.111589729824,0.1
48,15,0.113324934934,0.1
48,15,0.109013129443,0.1
48,15,0.118735949893,0.1
48,15,0.115440972286,0.1
48,15,0.113825351899,0.1
48,15,0.110251698111,0.1
48,15,0.114671102629,0.1
48,15,0.11204254095,0.1
48,15,0.115491944901,0.1
48,15,0.114922213667,0.1
48,15,0.123907091296,0.1
48,15,0.122048847091,0.1
48,15,0.11006948296,0.1
48,15,0.116674181141,0.1
48,15,0.113995388999,0.1
48,15,0.111281822638,0.1
48,15,0.116095074058,0.1
48,15,0.112117890767,0.1
48,15,0.113411672237,0.1
48,15,0.1139920908,0.1
48,15,0.113721083766,0.1
48,15,0.114485670781,0.1
48,15,0.116464040528,0.1
48,15,0.113283706891,0.1
48,15,0.114975137552,0.1
48,15,0.110764414982,0.1
48,15,0.117800168215,0.1
48,15,0.114192274807,0.1
48,15,0.110306187345,0.1
48,15,0.115004091077,0.1
48,15,0.110117859369,0.1
48,15,0.120232815869,0.1
48,15,0.115587507545,0.1
48,15,0.115418051498,0.1
48,15,0.109491387026,0.1
48,15,0.113564972575,0.1
48,15,0.111853374972,0.1
48,15,0.116007318047,0.1
48,15,0.114933173039,0.1
48,15,0.123072731723,0.1
48,15,0.120165215812,0.1
48,15,0.113143100873,0.1
48,15,0.115918492516,0.1
48,15,0.116720913438,0.1
48,15,0.115000963979,0.1
48,15,0.112667203452,0.1
48,15,0.114537063078,0.1
48,15,0.11383666568,0.1
48,15,0.115366629783,0.1
48,15,0.114128857217,0.1
48,15,0.115651998768,0.1
48,15,0.116899890352,0.1
48,15,0.114861788431,0.1
48,15,0.113508547819,0.1
48,15,0.116160173324,0.1
48,15,0.109546310506,0.1
48,15,0.114797552983,0.1
48,15,0.112355866619,0.1
48,15,0.116068914445,0.1
48,15,0.111334696202,0.1
48,15,0.107557662153,0.1
48,15,0.107868399053,0.1
48,15,0.116961633822,0.1
48,15,0.113329735648,0.1
48,15,0.11237506193,0.1
48,15,0.107806665506,0.1
48,15,0.110903146275,0.1
48,15,0.115214569825,0.1
48,15,0.117193844253,0.1
48,15,0.111236321468,0.1
48,15,0.109550952687,0.1
48,15,0.111171640884,0.1
48,15,0.116104966305,0.1
48,15,0.112040301015,0.1
48,15,0.118711532372,0.1
48,15,0.114652537883,0.1
48,15,0.115955701838,0.1
48,15,0.111682052506,0.1
48,15,0.111635765486,0.1
48,15,0.112146627695,0.1
48,15,0.11586217563,0.1
48,15,0.108786490662,0.1
48,15,0.113561095308,0.1
48,15,0.113981396397,0.1
48,15,0.113739796495,0.1
48,15,0.112442817807,0.1
48,15,0.109537133028,0.1
48,15,0.109837321901,0.1
48,15,0.110642176569,0.1
48,15,0.113253085318,0.1
48,15,0.112513593488,0.1
48,15,0.112184762082,0.1
48,15,0.110365007197,0.1
48,15,0.113598592991,0.1
48,15,0.112471246243,0.1
48,15,0.10645809979,0.1
48,15,0.113182393473,0.1
48,15,0.114069277252,0.1
48,15,0.116789005047,0.1
48,15,0.113716958231,0.1
48,15,0.115762491472,0.1
48,15,0.11754816146,0.1
48,15,0.112906553043,0.1
48,15,0.1197477028,0.1
48,15,0.10831248485,0.1
48,15,0.113220447277,0.1
48,15,0.110583361783,0.1
48,15,0.114672836558,0.1
48,15,0.110891374814,0.1
