epoch,episode,mean_loss,epsilon
60,16,0.109188378492,0.1
60,16,0.112355943024,0.1
60,16,0.116414395012,0.1
60,16,0.114160974135,0.1
60,16,0.11695925532,0.1
60,16,0.113217422988,0.1
60,16,0.118852184577,0.1
60,16,0.118523559011,0.1
60,16,0.1145352108,0.1
60,16,0.122912688485,0.1
60,16,0.106566070351,0.1
60,16,0.115767631218,0.1
60,16,0.115917880309,0.1
60,16,0.119648654437,0.1
60,16,0.119925379778,0.1
60,16,0.118878175391,0.1
60,16,0.118644904418,0.1
60,16,0.112760186942,0.1
60,16,0.115473616847,0.1
60,16,0.117386521691,0.1
60,16,0.118097157237,0.1
60,16,0.112917015368,0.1
60,16,0.116618315342,0.1
60,16,0.11810640122,0.1
60,16,0.118394527351,0.1
60,16,0.117824107281,0.1
60,16,0.114886077701,0.1
60,16,0.117586290249,0.1
60,16,0.11805080897,0.1
60,16,0.11212179924,0.1
60,16,0.114505678613,0.1
60,16,0.119890574803,0.1
60,16,0.113960212527,0.1
60,16,0.110118287407,0.1
60,16,0.120545675685,0.1
60,16,0.121940878093,0.1
60,16,0.119622816117,0.1
60,16,0.112904573239,0.1
60,16,0.117238580085,0.1
60,16,0.114639144637,0.1
60,16,0.111693884736,0.1
60,16,0.113552474629,0.1
60,16,0.117542444178,0.1
61,15,0.1192893269,0.1
61,15,0.116687366257,0.1
61,15,0.114669085297,0.1
61,15,0.116718652859,0.1
61,15,0.117225828397,0.1
61,15,0.116185181173,0.1
61,15,0.116555287101,0.1
61,15,0.117837065793,0.1
61,15,0.115248389151,0.1
61,15,0.118961170215,0.1
61,15,0.115780665505,0.1
61,15,0.11629191362,0.1
61,15,0.116874136536,0.1
61,15,0.118690993854,0.1
61,15,0.11675496187,0.1
61,15,0.115746412876,0.1
61,15,0.121111838318,0.1
61,15,0.116966443669,0.1
61,15,0.115616145585,0.1
61,15,0.116720714298,0.1
61,15,0.123403048435,0.1
61,15,0.116225760583,0.1
61,15,0.116066624595,0.1
61,15,0.117129390374,0.1
61,15,0.112437600922,0.1
61,15,0.112036199418,0.1
61,15,0.110096168411,0.1
61,15,0.116500751149,0.1
61,15,0.116530064167,0.1
61,15,0.112153297839,0.1
61,15,0.114142708351,0.1
61,15,0.117774834929,0.1
61,15,0.11616851052,0.1
61,15,0.11615979417,0.1
61,15,0.112878666728,0.1
61,15,0.116078422037,0.1
61,15,0.118541539453,0.1
61,15,0.119366701757,0.1
61,15,0.109814686302,0.1
61,15,0.122619419849,0.1
61,15,0.116551569616,0.1
61,15,0.119103655918,0.1
61,15,0.119865481701,0.1
61,15,0.119374769244,0.1
61,15,0.12100082124,0.1
61,15,0.120942517005,0.1
61,15,0.118556325587,0.1
61,15,0.112415379146,0.1
61,15,0.119329347433,0.1
61,15,0.111520697336,0.1
61,15,0.120827668511,0.1
61,15,0.115062265059,0.1
61,15,0.115788500297,0.1
61,15,0.117009711992,0.1
61,15,0.119114773073,0.1
61,15,0.118992097026,0.1
61,15,0.119205559306,0.1
61,15,0.116248218308,0.1
61,15,0.11994863845,0.1
61,15,0.11677108724,0.1
61,15,0.117349320739,0.1
61,15,0.117453932494,0.1
61,15,0.115399685273,0.1
61,15,0.118439020677,0.1
61,15,0.114868453675,0.1
61,15,0.115003083658,0.1
61,15,0.117658853983,0.1
61,15,0.119401216292,0.1
61,15,0.110872172516,0.1
61,15,0.118197079447,0.1
61,15,0.120723659157,0.1
61,15,0.118765094383,0.1
61,15,0.1127120897,0.1
61,15,0.118092984644,0.1
61,15,0.116995166911,0.1
61,15,0.119034484031,0.1
61,15,0.118472624225,0.1
61,15,0.115607504174,0.1
61,15,0.115888141224,0.1
61,15,0.115399206516,0.1
61,15,0.108216098427,0.1
61,15,0.117640118399,0.1
61,15,0.11656577951,0.1
61,15,0.110272048332,0.1
61,15,0.116610740935,0.1
61,15,0.115605233951,0.1
61,15,0.115154137246,0.1
61,15,0.11580216593,0.1
61,15,0.112703289708,0.1
61,15,0.112334409924,0.1
61,15,0.12012527284,0.1
61,15,0.115767023922,0.1
61,15,0.117469382304,0.1
61,15,0.120149848724,0.1
61,15,0.118831434549,0.1
61,15,0.113714056267,0.1
61,15,0.116145673764,0.1
61,15,0.118052085499,0.1
61,15,0.11456591894,0.1
61,15,0.117493499338,0.1
61,15,0.116475354887,0.1
61,15,0.116051803371,0.1
61,15,0.114325716458,0.1
61,15,0.113022206216,0.1
61,15,0.111837864792,0.1
61,15,0.113850560773,0.1
61,15,0.115213183357,0.1
61,15,0.121399178413,0.1
61,15,0.113072799025,0.1
61,15,0.117391863187,0.1
61,15,0.11614330876,0.1
61,15,0.115781934826,0.1
61,15,0.122014317495,0.1
61,15,0.115988519758,0.1
61,15,0.114335357988,0.1
61,15,0.117180187904,0.1
61,15,0.114145669858,0.1
61,15,0.119102330869,0.1
61,15,0.116551907703,0.1
61,15,0.117995743294,0.1
61,15,0.117365672074,0.1
61,15,0.119086438866,0.1
61,15,0.11901036713,0.1
61,15,0.119123198599,0.1
61,15,0.113887076186,0.1
61,15,0.113105591703,0.1
61,15,0.115433585434,0.1
61,15,0.117323968625,0.1
61,15,0.11572718007,0.1
61,15,0.117854144045,0.1
61,15,0.115557506048,0.1
61,15,0.113754867225,0.1
61,15,0.116461787556,0.1
61,15,0.108430401325,0.1
61,15,0.113681288543,0.1
61,15,0.116908593313,0.1
61,15,0.118991200243,0.1
61,15,0.112443300386,0.1
61,15,0.119659001702,0.1
61,15,0.114654534803,0.1
61,15,0.113109171369,0.1
61,15,0.114266839008,0.1
61,15,0.114849807368,0.1
61,15,0.11719968084,0.1
61,15,0.115156850255,0.1
61,15,0.123832439969,0.1
61,15,0.114906263101,0.1
61,15,0.11547498926,0.1
61,15,0.117012838827,0.1
61,15,0.115551127261,0.1
61,15,0.114758634968,0.1
61,15,0.117507868665,0.1
61,15,0.116660243809,0.1
61,15,0.117767738339,0.1
61,15,0.120483807651,0.1
61,15,0.114381607262,0.1
61,15,0.117354756774,0.1
61,15,0.115945719499,0.1
61,15,0.115570550778,0.1
61,15,0.11703795733,0.1
61,15,0.11896536388,0.1
61,15,0.115432583595,0.1
61,15,0.118198922999,0.1
61,15,0.11469841194,0.1
61,15,0.125094242952,0.1
61,15,0.119056693444,0.1
61,15,0.123742404801,0.1
61,15,0.116634072334,0.1
61,15,0.11675374325,0.1
61,15,0.120631136969,0.1
61,15,0.116521742458,0.1
61,15,0.110503620499,0.1
61,15,0.120678952499,0.1
61,15,0.115695375944,0.1
61,15,0.115906653728,0.1
61,15,0.120245867597,0.1
61,15,0.117173411952,0.1
61,15,0.117280640158,0.1
61,15,0.116804861679,0.1
61,15,0.11329974558,0.1
61,15,0.115089626834,0.1
61,15,0.120702683131,0.1
61,15,0.117292417736,0.1
61,15,0.11683347326,0.1
61,15,0.115628607938,0.1
61,15,0.119603862592,0.1
61,15,0.115591710104,0.1
61,15,0.119611017434,0.1
61,15,0.111339448817,0.1
61,15,0.115723054,0.1
61,15,0.115996449351,0.1
61,15,0.11470411845,0.1
61,15,0.11697377244,0.1
61,15,0.118323715594,0.1
61,15,0.116634881701,0.1
61,15,0.115078716055,0.1
61,15,0.115331953596,0.1
61,15,0.115935131544,0.1
61,15,0.112599337455,0.1
61,15,0.114728276714,0.1
61,15,0.109816377386,0.1
61,15,0.115140351755,0.1
61,15,0.116973564391,0.1
61,15,0.117361847897,0.1
61,15,0.1183136071,0.1
61,15,0.118001493045,0.1
61,15,0.118454264988,0.1
61,15,0.114221277704,0.1
61,15,0.116581036419,0.1
61,15,0.115966611582,0.1
61,15,0.117071945285,0.1
61,15,0.111722292519,0.1
61,15,0.113323044466,0.1
61,15,0.112045568841,0.1
61,15,0.113753596189,0.1
61,15,0.115748842642,0.1
61,15,0.117342005613,0.1
61,15,0.120714530474,0.1
61,15,0.116461726254,0.1
61,15,0.114483874357,0.1
61,15,0.118507641505,0.1
61,15,0.113256690175,0.1
61,15,0.116044562545,0.1
61,15,0.116686017113,0.1
61,15,0.111341485466,0.1
61,15,0.117479441567,0.1
61,15,0.112253417445,0.1
61,15,0.115729195062,0.1
61,15,0.110318350795,0.1
61,15,0.121478087942,0.1
61,15,0.118274617056,0.1
61,15,0.120236128642,0.1
61,15,0.112367251102,0.1
61,15,0.114967326088,0.1
61,15,0.120484012475,0.1
61,15,0.116844184458,0.1
61,15,0.117724585583,0.1
62,15,0.118548954066,0.1
62,15,0.116409461068,0.1
62,15,0.124321640365,0.1
62,15,0.119989677128,0.1
62,15,0.120425674892,0.1
62,15,0.11949059769,0.1
62,15,0.120433814227,0.1
62,15,0.118910232608,0.1
62,15,0.121578407977,0.1
62,15,0.117411051413,0.1
62,15,0.117523134775,0.1
62,15,0.118021352576,0.1
62,15,0.114933604401,0.1
62,15,0.114771012309,0.1
62,15,0.118151168453,0.1
62,15,0.117013859626,0.1
62,15,0.116494966751,0.1
62,15,0.112779885638,0.1
62,15,0.116338965768,0.1
62,15,0.116798845334,0.1
62,15,0.117881329834,0.1
62,15,0.11414168278,0.1
62,15,0.114641721355,0.1
62,15,0.114743843779,0.1
62,15,0.118187789798,0.1
62,15,0.117005744494,0.1
62,15,0.109066279116,0.1
62,15,0.115425244236,0.1
62,15,0.113328790878,0.1
62,15,0.118139600921,0.1
62,15,0.115158095001,0.1
62,15,0.113962387303,0.1
62,15,0.117522503681,0.1
62,15,0.122068095666,0.1
62,15,0.12278803736,0.1
62,15,0.117073333361,0.1
62,15,0.115787710336,0.1
62,15,0.117951039853,0.1
62,15,0.111208116451,0.1
62,15,0.117538627444,0.1
62,15,0.114359476987,0.1
62,15,0.115024974038,0.1
62,15,0.114924350439,0.1
62,15,0.116065958036,0.1
62,15,0.120445784913,0.1
62,15,0.114801518203,0.1
62,15,0.107752507671,0.1
62,15,0.117174928398,0.1
62,15,0.119019326863,0.1
62,15,0.11514187463,0.1
62,15,0.116628155614,0.1
62,15,0.114885551931,0.1
62,15,0.107796113513,0.1
62,15,0.106273020489,0.1
62,15,0.112945841289,0.1
62,15,0.110813960564,0.1
62,15,0.107844757464,0.1
62,15,0.115888200098,0.1
62,15,0.114285828473,0.1
62,15,0.115822314461,0.1
62,15,0.115960299937,0.1
62,15,0.116693543426,0.1
62,15,0.114297148598,0.1
62,15,0.114141794625,0.1
62,15,0.114767429611,0.1
62,15,0.11392661927,0.1
62,15,0.116200838993,0.1
62,15,0.120597642685,0.1
62,15,0.114432018399,0.1
62,15,0.112935403352,0.1
62,15,0.118490422897,0.1
62,15,0.103421138094,0.1
62,15,0.114623961158,0.1
62,15,0.10921230561,0.1
62,15,0.116951014502,0.1
62,15,0.114038913322,0.1
62,15,0.109632698254,0.1
62,15,0.112491193488,0.1
62,15,0.117571499057,0.1
62,15,0.117892525921,0.1
62,15,0.112773385403,0.1
62,15,0.119410693026,0.1
62,15,0.118519466971,0.1
62,15,0.11836719465,0.1
62,15,0.12071273445,0.1
62,15,0.116626247378,0.1
62,15,0.114733635595,0.1
62,15,0.114948721012,0.1
62,15,0.114344729905,0.1
62,15,0.117620185058,0.1
62,15,0.115815314269,0.1
62,15,0.108661936542,0.1
62,15,0.11279712987,0.1
62,15,0.110719122486,0.1
62,15,0.116633605461,0.1
62,15,0.117345265123,0.1
62,15,0.114812283611,0.1
62,15,0.115419548259,0.1
62,15,0.115773403871,0.1
62,15,0.114889963086,0.1
62,15,0.114035529085,0.1
62,15,0.118393864555,0.1
62,15,0.113576193994,0.1
62,15,0.116731427938,0.1
62,15,0.11977103903,0.1
62,15,0.116161238259,0.1
62,15,0.123286199571,0.1
62,15,0.117404360389,0.1
62,15,0.113915858354,0.1
62,15,0.11304338248,0.1
62,15,0.120222399043,0.1
62,15,0.116671331215,0.1
62,15,0.114693677649,0.1
62,15,0.122020618493,0.1
62,15,0.119896028698,0.1
62,15,0.121852911625,0.1
62,15,0.115283728146,0.1
62,15,0.118901359339,0.1
62,15,0.111175335472,0.1
62,15,0.116010845189,0.1
62,15,0.113270518327,0.1
62,15,0.112237073755,0.1
62,15,0.110708459622,0.1
62,15,0.116435921204,0.1
62,15,0.119638487383,0.1
62,15,0.112611347165,0.1
62,15,0.112856316564,0.1
62,15,0.116103848996,0.1
62,15,0.11523422575,0.1
62,15,0.113900884508,0.1
62,15,0.116791252127,0.1
62,15,0.109776271241,0.1
62,15,0.114327305346,0.1
62,15,0.120837546841,0.1
62,15,0.111013380675,0.1
62,15,0.118513443752,0.1
62,15,0.122255855516,0.1
62,15,0.115016059463,0.1
62,15,0.116641689453,0.1
62,15,0.116037442215,0.1
62,15,0.126632917876,0.1
62,15,0.114118472052,0.1
62,15,0.115490323,0.1
62,15,0.115032391859,0.1
62,15,0.112961416293,0.1
62,15,0.120022297953,0.1
62,15,0.114413166812,0.1
62,15,0.119237102685,0.1
62,15,0.112107226123,0.1
62,15,0.114183015047,0.1
62,15,0.113772346514,0.1
62,15,0.114336489136,0.1
62,15,0.108681473072,0.1
62,15,0.120921407611,0.1
62,15,0.107968951799,0.1
62,15,0.113255720501,0.1
62,15,0.114562595823,0.1
62,15,0.118714345694,0.1
62,15,0.114367161566,0.1
62,15,0.111214421324,0.1
62,15,0.118473042443,0.1
62,15,0.116439507613,0.1
62,15,0.110707434496,0.1
62,15,0.111557276166,0.1
62,15,0.111489543847,0.1
62,15,0.115882004765,0.1
62,15,0.117013909594,0.1
62,15,0.117165214354,0.1
62,15,0.113475168505,0.1
62,15,0.114861652642,0.1
62,15,0.112676434607,0.1
62,15,0.11519826177,0.1
62,15,0.119853972311,0.1
62,15,0.108196111639,0.1
62,15,0.114309882175,0.1
62,15,0.118275286548,0.1
62,15,0.11685383113,0.1
62,15,0.116689515037,0.1
62,15,0.116630450578,0.1
62,15,0.109756740633,0.1
62,15,0.118023656639,0.1
62,15,0.114136349172,0.1
62,15,0.114290346104,0.1
62,15,0.111773832484,0.1
62,15,0.116232878575,0.1
62,15,0.117163727257,0.1
62,15,0.116252059964,0.1
62,15,0.118645889619,0.1
62,15,0.116086345328,0.1
62,15,0.113535772484,0.1
62,15,0.115048007819,0.1
62,15,0.111993701155,0.1
62,15,0.114314464597,0.1
62,15,0.116173433548,0.1
62,15,0.116409550247,0.1
62,15,0.115300832494,0.1
62,15,0.120405205815,0.1
62,15,0.115410412519,0.1
62,15,0.114735867216,0.1
62,15,0.110734794807,0.1
62,15,0.115429036795,0.1
62,15,0.115801693855,0.1
62,15,0.118206694955,0.1
62,15,0.115211266549,0.1
62,15,0.115400143897,0.1
62,15,0.119030869873,0.1
62,15,0.117861348246,0.1
62,15,0.116853114656,0.1
62,15,0.109413825472,0.1
62,15,0.112595218802,0.1
62,15,0.116083427535,0.1
62,15,0.112624100452,0.1
62,15,0.111418677645,0.1
62,15,0.115056862882,0.1
62,15,0.111234093972,0.1
62,15,0.117857800544,0.1
62,15,0.113592792135,0.1
62,15,0.120927671179,0.1
62,15,0.109127320175,0.1
62,15,0.115023898101,0.1
62,15,0.119526354585,0.1
62,15,0.112854079657,0.1
62,15,0.11556975092,0.1
62,15,0.112333384841,0.1
62,15,0.112638622706,0.1
62,15,0.115555288244,0.1
62,15,0.114348952898,0.1
62,15,0.110599912833,0.1
62,15,0.120316088645,0.1
62,15,0.114923898992,0.1
62,15,0.110958901737,0.1
62,15,0.11616865985,0.1
62,15,0.114943884934,0.1
62,15,0.114127616501,0.1
62,15,0.116224144746,0.1
62,15,0.108799624577,0.1
62,15,0.111167305644,0.1
62,15,0.116127353516,0.1
62,15,0.105298162762,0.1
62,15,0.113786535347,0.1
62,15,0.110953011495,0.1
62,15,0.115590005761,0.1
62,15,0.113559534201,0.1
62,15,0.111290586793,0.1
62,15,0.117071012539,0.1
62,15,0.108863710611,0.1
62,15,0.115455615553,0.1
62,15,0.112803013182,0.1
62,15,0.112455378097,0.1
62,15,0.110729171767,0.1
62,15,0.10957497585,0.1
63,15,0.117463593207,0.1
63,15,0.106711144505,0.1
63,15,0.113496098705,0.1
63,15,0.115545697597,0.1
63,15,0.113133320709,0.1
63,15,0.113246612346,0.1
63,15,0.112754944388,0.1
63,15,0.113637431622,0.1
63,15,0.114200093884,0.1
63,15,0.116123076668,0.1
63,15,0.112173137779,0.1
63,15,0.110799129942,0.1
63,15,0.115349671799,0.1
63,15,0.112613978166,0.1
63,15,0.112234363549,0.1
63,15,0.115361640959,0.1
63,15,0.114902524492,0.1
63,15,0.115572442293,0.1
63,15,0.11190662979,0.1
63,15,0.113786473248,0.1
63,15,0.111750458953,0.1
63,15,0.110432984897,0.1
63,15,0.11104766885,0.1
63,15,0.110501753609,0.1
63,15,0.111513742504,0.1
63,15,0.113507797942,0.1
63,15,0.107923108824,0.1
63,15,0.111984353689,0.1
63,15,0.111867771287,0.1
63,15,0.114234090802,0.1
63,15,0.118207243261,0.1
63,15,0.111541395761,0.1
63,15,0.115399001864,0.1
63,15,0.105742936803,0.1
63,15,0.115298076908,0.1
63,15,0.112276262257,0.1
63,15,0.109481228624,0.1
63,15,0.111532400117,0.1
63,15,0.112205062981,0.1
63,15,0.105653878049,0.1
63,15,0.112491922007,0.1
63,15,0.113881298736,0.1
63,15,0.108620933054,0.1
63,15,0.108549880292,0.1
63,15,0.107573067622,0.1
63,15,0.117878150549,0.1
63,15,0.109146164865,0.1
63,15,0.11456503833,0.1
63,15,0.111349890452,0.1
63,15,0.113786166625,0.1
63,15,0.112436438158,0.1
63,15,0.114679631675,0.1
63,15,0.1112481722,0.1
63,15,0.116549332191,0.1
63,15,0.111763143183,0.1
63,15,0.110189465206,0.1
63,15,0.113992276165,0.1
63,15,0.107856355889,0.1
63,15,0.114990084451,0.1
63,15,0.112290545833,0.1
63,15,0.113824891619,0.1
63,15,0.113590280266,0.1
63,15,0.111835830749,0.1
63,15,0.109416602397,0.1
63,15,0.116510820862,0.1
63,15,0.11127357862,0.1
63,15,0.118262904402,0.1
63,15,0.111797072652,0.1
63,15,0.110649192632,0.1
63,15,0.112666250069,0.1
63,15,0.110231821893,0.1
63,15,0.110628059033,0.1
63,15,0.110118580866,0.1
63,15,0.115221732251,0.1
63,15,0.114780835982,0.1
63,15,0.10838925723,0.1
63,15,0.110254634436,0.1
63,15,0.111662218916,0.1
63,15,0.111581519785,0.1
63,15,0.109113746323,0.1
63,15,0.115120542366,0.1
63,15,0.110930812376,0.1
63,15,0.113305529785,0.1
63,15,0.114268856438,0.1
63,15,0.109285993796,0.1
63,15,0.114897519616,0.1
63,15,0.114994431891,0.1
63,15,0.112825766109,0.1
63,15,0.112277032998,0.1
63,15,0.11755453153,0.1
63,15,0.121328479454,0.1
63,15,0.107337902587,0.1
63,15,0.112108306493,0.1
63,15,0.108341536861,0.1
63,15,0.113384386255,0.1
63,15,0.116437302743,0.1
63,15,0.112112927095,0.1
63,15,0.111588124022,0.1
63,15,0.115357159704,0.1
63,15,0.117299955964,0.1
63,15,0.112753314143,0.1
63,15,0.110065646592,0.1
63,15,0.114162807931,0.1
63,15,0.113798950308,0.1
63,15,0.115112107828,0.1
63,15,0.110214618379,0.1
63,15,0.114122374287,0.1
63,15,0.116621513368,0.1
63,15,0.110094508791,0.1
63,15,0.115000919282,0.1
63,15,0.11685284278,0.1
63,15,0.112909130455,0.1
63,15,0.119289928992,0.1
63,15,0.114337084032,0.1
63,15,0.108793857595,0.1
63,15,0.111188263695,0.1
63,15,0.11574685771,0.1
63,15,0.111251019217,0.1
63,15,0.110950714147,0.1
63,15,0.110834809009,0.1
63,15,0.112748058157,0.1
63,15,0.107907957597,0.1
63,15,0.112420196671,0.1
63,15,0.109530808779,0.1
63,15,0.115720828271,0.1
63,15,0.115519555996,0.1
63,15,0.114351061273,0.1
63,15,0.113658891309,0.1
63,15,0.10795655181,0.1
63,15,0.112097633056,0.1
63,15,0.112232713137,0.1
63,15,0.113868527415,0.1
63,15,0.115081057538,0.1
63,15,0.11270165063,0.1
63,15,0.113441977587,0.1
63,15,0.114772820164,0.1
63,15,0.120993169396,0.1
63,15,0.115466392249,0.1
63,15,0.118058788977,0.1
63,15,0.104932252898,0.1
63,15,0.11119366624,0.1
63,15,0.117745950227,0.1
63,15,0.114101444844,0.1
63,15,0.115126764977,0.1
63,15,0.112246482145,0.1
63,15,0.111302690385,0.1
63,15,0.112159006807,0.1
63,15,0.117489345135,0.1
63,15,0.108004138183,0.1
63,15,0.121068506703,0.1
63,15,0.116984369705,0.1
63,15,0.112913242134,0.1
63,15,0.113380828177,0.1
63,15,0.111546760507,0.1
63,15,0.107884458998,0.1
63,15,0.113216342697,0.1
63,15,0.10848143951,0.1
63,15,0.119533977712,0.1
63,15,0.105316469726,0.1
63,15,0.114976830299,0.1
63,15,0.118893755883,0.1
63,15,0.110958554336,0.1
63,15,0.113064912919,0.1
63,15,0.115878245029,0.1
63,15,0.125899588363,0.1
63,15,0.11096594011,0.1
63,15,0.114059621436,0.1
63,15,0.114206494524,0.1
63,15,0.115503310237,0.1
63,15,0.117911793836,0.1
63,15,0.114260389025,0.1
63,15,0.112444561286,0.1
63,15,0.114556025593,0.1
63,15,0.114771000165,0.1
63,15,0.11584997422,0.1
63,15,0.114814376587,0.1
63,15,0.114005187995,0.1
63,15,0.117161063193,0.1
63,15,0.113586759829,0.1
63,15,0.113582079104,0.1
63,15,0.113486933778,0.1
63,15,0.113868025558,0.1
63,15,0.115694579692,0.1
63,15,0.114734938491,0.1
63,15,0.120261748227,0.1
63,15,0.116813244017,0.1
63,15,0.112605850253,0.1
63,15,0.11635406431,0.1
63,15,0.10859564464,0.1
63,15,0.111019676903,0.1
63,15,0.11490020773,0.1
63,15,0.109709667803,0.1
63,15,0.117295381614,0.1
63,15,0.117689826659,0.1
63,15,0.113001050169,0.1
63,15,0.110271798254,0.1
63,15,0.118734027377,0.1
63,15,0.114895712252,0.1
63,15,0.115203531508,0.1
63,15,0.117743013648,0.1
63,15,0.113810375064,0.1
63,15,0.111630851516,0.1
63,15,0.114655140305,0.1
63,15,0.107368051914,0.1
63,15,0.112320387055,0.1
63,15,0.114993398165,0.1
63,15,0.110078337865,0.1
63,15,0.115074851414,0.1
63,15,0.108556207452,0.1
63,15,0.112878689755,0.1
63,15,0.111043168057,0.1
63,15,0.110442174429,0.1
63,15,0.118668840127,0.1
63,15,0.114404307244,0.1
63,15,0.108154586963,0.1
63,15,0.114621062275,0.1
63,15,0.116775568393,0.1
63,15,0.110194912569,0.1
63,15,0.115731474952,0.1
63,15,0.114373660599,0.1
63,15,0.11386447622,0.1
63,15,0.112431664011,0.1
63,15,0.116470539087,0.1
63,15,0.1142638651,0.1
63,15,0.120007521145,0.1
63,15,0.117577026567,0.1
63,15,0.121732659801,0.1
63,15,0.112549722002,0.1
63,15,0.120264014652,0.1
63,15,0.11699378742,0.1
63,15,0.115281132972,0.1
63,15,0.117670557231,0.1
63,15,0.11201739228,0.1
63,15,0.116750598965,0.1
63,15,0.117021277334,0.1
63,15,0.114844991245,0.1
63,15,0.116300358373,0.1
63,15,0.117798085027,0.1
63,15,0.111585774278,0.1
63,15,0.114195216873,0.1
63,15,0.118036505108,0.1
63,15,0.117233303856,0.1
63,15,0.121934325809,0.1
64,16,0.115691603449,0.1
64,16,0.115235548565,0.1
64,16,0.124724461944,0.1
64,16,0.115397764007,0.1
64,16,0.109595006988,0.1
64,16,0.121296363022,0.1
64,16,0.109422118199,0.1
64,16,0.114950610982,0.1
64,16,0.1156755804,0.1
64,16,0.117615594395,0.1
64,16,0.116821125079,0.1
64,16,0.115265257213,0.1
64,16,0.119592653504,0.1
64,16,0.11021956816,0.1
64,16,0.109668633596,0.1
64,16,0.1159466849,0.1
64,16,0.11571332915,0.1
64,16,0.118250253767,0.1
64,16,0.115208880118,0.1
64,16,0.117581982612,0.1
64,16,0.116997697779,0.1
64,16,0.116737528059,0.1
64,16,0.119241821889,0.1
64,16,0.118320049726,0.1
64,16,0.117718711105,0.1
64,16,0.118087625729,0.1
64,16,0.115991736009,0.1
64,16,0.114958147904,0.1
64,16,0.116056363207,0.1
64,16,0.11382802437,0.1
64,16,0.112914906186,0.1
64,16,0.117315767256,0.1
64,16,0.114836919445,0.1
64,16,0.116776127229,0.1
64,16,0.116444412641,0.1
64,16,0.113458224888,0.1
64,16,0.120475362513,0.1
64,16,0.117429577184,0.1
64,16,0.116470447635,0.1
64,16,0.116412381491,0.1
64,16,0.113395898196,0.1
64,16,0.105025727019,0.1
64,16,0.117835825407,0.1
64,16,0.116615430249,0.1
64,16,0.1154880775,0.1
64,16,0.116292253348,0.1
64,16,0.115304483161,0.1
64,16,0.114570420404,0.1
64,16,0.116527731783,0.1
64,16,0.110737989924,0.1
64,16,0.11351899979,0.1
64,16,0.112269299952,0.1
64,16,0.112211570352,0.1
64,16,0.119033915522,0.1
64,16,0.112286609846,0.1
64,16,0.114487272944,0.1
64,16,0.113487625824,0.1
64,16,0.116465678095,0.1
64,16,0.117776923637,0.1
64,16,0.115831092794,0.1
64,16,0.116058979227,0.1
64,16,0.116294087821,0.1
64,16,0.113184096418,0.1
64,16,0.114250278825,0.1
64,16,0.116726298973,0.1
64,16,0.115577439384,0.1
64,16,0.117014284465,0.1
64,16,0.114888255236,0.1
64,16,0.121771366405,0.1
64,16,0.113605275839,0.1
64,16,0.121494266055,0.1
64,16,0.111316505293,0.1
64,16,0.115888624129,0.1
64,16,0.113007798483,0.1
64,16,0.112641042906,0.1
64,16,0.117741915877,0.1
64,16,0.116578631946,0.1
64,16,0.113870716123,0.1
64,16,0.114463597966,0.1
64,16,0.115285181518,0.1
64,16,0.119200840775,0.1
64,16,0.115672095406,0.1
64,16,0.123338021502,0.1
64,16,0.11473145239,0.1
64,16,0.117311837916,0.1
64,16,0.1116516714,0.1
64,16,0.10643974805,0.1
64,16,0.117317232146,0.1
64,16,0.114606416353,0.1
64,16,0.111462410302,0.1
64,16,0.114410955368,0.1
64,16,0.111944353396,0.1
64,16,0.113763816128,0.1
64,16,0.112250357731,0.1
64,16,0.11561383271,0.1
64,16,0.112125054516,0.1
64,16,0.114026579743,0.1
64,16,0.115322960284,0.1
64,16,0.112957533695,0.1
64,16,0.115180755005,0.1
64,16,0.112550224854,0.1
64,16,0.116534879681,0.1
