epoch,episode,mean_loss,epsilon
49,18,0.118287146566,0.1
49,18,0.114886158169,0.1
49,18,0.11652278266,0.1
49,18,0.112315636351,0.1
49,18,0.113352926627,0.1
49,18,0.115743808863,0.1
49,18,0.109161358548,0.1
49,18,0.115122651773,0.1
49,18,0.119892452443,0.1
49,18,0.113466108807,0.1
49,18,0.117956785983,0.1
49,18,0.114154022955,0.1
49,18,0.121273223347,0.1
49,18,0.120551679654,0.1
49,18,0.113320562316,0.1
49,18,0.112013330736,0.1
49,18,0.11727283867,0.1
49,18,0.121133389608,0.1
49,18,0.121246211916,0.1
49,18,0.114659864804,0.1
49,18,0.116490996222,0.1
49,18,0.113952602225,0.1
49,18,0.119133636505,0.1
49,18,0.11755898325,0.1
49,18,0.11564252255,0.1
49,18,0.113857457154,0.1
49,18,0.116571644211,0.1
49,18,0.112358807414,0.1
49,18,0.114220660209,0.1
49,18,0.113710511594,0.1
49,18,0.113196934865,0.1
49,18,0.113497706296,0.1
49,18,0.117720271841,0.1
49,18,0.113991962933,0.1
49,18,0.115871447795,0.1
49,18,0.118631345676,0.1
49,18,0.115803051474,0.1
49,18,0.11455245053,0.1
49,18,0.116032097154,0.1
49,18,0.109978107812,0.1
49,18,0.111656300748,0.1
49,18,0.118600538957,0.1
49,18,0.110448285516,0.1
49,18,0.11696522229,0.1
49,18,0.115674941914,0.1
49,18,0.113705033848,0.1
49,18,0.109896409613,0.1
49,18,0.116877592608,0.1
49,18,0.127066658349,0.1
49,18,0.114707312749,0.1
49,18,0.116529874155,0.1
49,18,0.117143471255,0.1
49,18,0.114530349948,0.1
49,18,0.115077129461,0.1
49,18,0.123952087448,0.1
49,18,0.125545939026,0.1
49,18,0.115812248288,0.1
49,18,0.111433104145,0.1
49,18,0.115556511439,0.1
49,18,0.107277637886,0.1
49,18,0.118850544711,0.1
49,18,0.115106097372,0.1
49,18,0.115765532345,0.1
49,18,0.112232070266,0.1
49,18,0.11181767135,0.1
49,18,0.108349637914,0.1
49,18,0.115279892238,0.1
49,18,0.110821468768,0.1
49,18,0.115248675108,0.1
49,18,0.115043853638,0.1
49,18,0.114605596135,0.1
49,18,0.114953416261,0.1
49,18,0.114327446607,0.1
49,18,0.114054986381,0.1
49,18,0.113770821711,0.1
49,18,0.116731630738,0.1
49,18,0.107575340409,0.1
49,18,0.112564413291,0.1
49,18,0.119453882569,0.1
49,18,0.113721456234,0.1
49,18,0.110882360989,0.1
49,18,0.115193864767,0.1
49,18,0.113525311263,0.1
49,18,0.112667853542,0.1
49,18,0.113422674023,0.1
49,18,0.117141545669,0.1
49,18,0.113350113124,0.1
49,18,0.110149066873,0.1
49,18,0.117934456682,0.1
49,18,0.112009893767,0.1
49,18,0.110010928837,0.1
49,18,0.104614403928,0.1
49,18,0.112653039803,0.1
49,18,0.116540139926,0.1
49,18,0.106429701716,0.1
49,18,0.111537999528,0.1
49,18,0.11672112542,0.1
49,18,0.118980372772,0.1
49,18,0.112841729923,0.1
49,18,0.111351065222,0.1
49,18,0.115730544873,0.1
49,18,0.113221016769,0.1
49,18,0.116054038097,0.1
49,18,0.118119408,0.1
49,18,0.111325982097,0.1
49,18,0.113238507281,0.1
49,18,0.105191568922,0.1
49,18,0.111036399547,0.1
49,18,0.112507231975,0.1
49,18,0.116354042023,0.1
49,18,0.112386782278,0.1
49,18,0.113784640942,0.1
49,18,0.123530555663,0.1
49,18,0.119821096946,0.1
49,18,0.114510337801,0.1
49,18,0.12001370248,0.1
49,18,0.114540965694,0.1
49,18,0.116849835723,0.1
49,18,0.116307960339,0.1
49,18,0.112951806239,0.1
49,18,0.117275354264,0.1
49,18,0.114307884686,0.1
49,18,0.109285344341,0.1
49,18,0.117187634756,0.1
49,18,0.114734070488,0.1
49,18,0.120918614401,0.1
49,18,0.121345061881,0.1
49,18,0.116809933476,0.1
49,18,0.113322835993,0.1
50,16,0.116523340696,0.1
50,16,0.111566954887,0.1
50,16,0.114489243937,0.1
50,16,0.115713174126,0.1
50,16,0.109800805248,0.1
50,16,0.115707335194,0.1
50,16,0.120152742878,0.1
50,16,0.102799473466,0.1
50,16,0.112980917437,0.1
50,16,0.115758438482,0.1
50,16,0.110791989601,0.1
50,16,0.113513287149,0.1
50,16,0.113350015978,0.1
50,16,0.112906088682,0.1
50,16,0.112909143133,0.1
50,16,0.115778061545,0.1
50,16,0.118637727684,0.1
50,16,0.115345437797,0.1
50,16,0.10702096201,0.1
50,16,0.109513231053,0.1
50,16,0.1139092388,0.1
50,16,0.11567330331,0.1
50,16,0.113070992282,0.1
50,16,0.117523514959,0.1
50,16,0.113106414427,0.1
50,16,0.110771248491,0.1
50,16,0.113809032512,0.1
50,16,0.113530619075,0.1
50,16,0.121168548137,0.1
50,16,0.11256381927,0.1
50,16,0.109557231629,0.1
50,16,0.11606973697,0.1
50,16,0.113387381422,0.1
50,16,0.116163644914,0.1
50,16,0.109984297957,0.1
50,16,0.119768273117,0.1
50,16,0.115301851932,0.1
50,16,0.117422191588,0.1
50,16,0.121238733578,0.1
50,16,0.113391991944,0.1
50,16,0.11666689883,0.1
50,16,0.108129943243,0.1
50,16,0.107284732781,0.1
50,16,0.111839672878,0.1
50,16,0.117123961922,0.1
50,16,0.115135482574,0.1
50,16,0.108121794333,0.1
50,16,0.108229245358,0.1
50,16,0.114913069291,0.1
50,16,0.11829947583,0.1
50,16,0.121378098413,0.1
50,16,0.107544372657,0.1
50,16,0.115546953907,0.1
50,16,0.115471418729,0.1
50,16,0.114944824893,0.1
50,16,0.117435110876,0.1
50,16,0.114285444478,0.1
50,16,0.122420001862,0.1
50,16,0.115035271644,0.1
50,16,0.116675011268,0.1
50,16,0.107137071918,0.1
50,16,0.112464380854,0.1
50,16,0.111676684978,0.1
50,16,0.11446072536,0.1
50,16,0.111859067726,0.1
50,16,0.114777782204,0.1
50,16,0.113755926374,0.1
50,16,0.116650813509,0.1
50,16,0.118306070086,0.1
50,16,0.11338401076,0.1
50,16,0.113912721668,0.1
50,16,0.11228699793,0.1
50,16,0.114989960682,0.1
50,16,0.115648937573,0.1
50,16,0.113328389626,0.1
50,16,0.108744143043,0.1
50,16,0.117546241759,0.1
50,16,0.112759198938,0.1
50,16,0.111616940726,0.1
50,16,0.118297278547,0.1
50,16,0.110806307821,0.1
50,16,0.110632699014,0.1
50,16,0.112468956266,0.1
50,16,0.112579823006,0.1
50,16,0.114764011172,0.1
50,16,0.115359604024,0.1
50,16,0.115396068513,0.1
50,16,0.117758958626,0.1
50,16,0.114251242095,0.1
50,16,0.116115960029,0.1
50,16,0.115766274388,0.1
50,16,0.120251385265,0.1
50,16,0.11435730721,0.1
50,16,0.105170889508,0.1
50,16,0.119058247832,0.1
50,16,0.103171425463,0.1
50,16,0.115627414558,0.1
50,16,0.114581155278,0.1
50,16,0.110037526839,0.1
50,16,0.118362129028,0.1
50,16,0.110464557385,0.1
50,16,0.108637504919,0.1
50,16,0.114014874913,0.1
50,16,0.109391742235,0.1
50,16,0.112731201675,0.1
50,16,0.114989115619,0.1
50,16,0.109651139263,0.1
50,16,0.112635828364,0.1
50,16,0.108270019857,0.1
50,16,0.115904153753,0.1
50,16,0.111456165256,0.1
50,16,0.113734817425,0.1
50,16,0.111281646082,0.1
50,16,0.116268503308,0.1
50,16,0.109582687055,0.1
50,16,0.114693142301,0.1
50,16,0.111729179282,0.1
50,16,0.112724238603,0.1
50,16,0.113041615277,0.1
50,16,0.11488049385,0.1
50,16,0.106122373199,0.1
50,16,0.106555625367,0.1
50,16,0.116898552756,0.1
50,16,0.115394257792,0.1
50,16,0.113541503556,0.1
50,16,0.115710728151,0.1
50,16,0.116342392268,0.1
50,16,0.119097985087,0.1
50,16,0.115981536042,0.1
50,16,0.114816938114,0.1
50,16,0.112580152842,0.1
50,16,0.116200806281,0.1
50,16,0.10624566906,0.1
50,16,0.113945314939,0.1
50,16,0.113570455669,0.1
50,16,0.115572987299,0.1
50,16,0.117624750391,0.1
50,16,0.112850622727,0.1
50,16,0.113606761765,0.1
50,16,0.113528982558,0.1
50,16,0.114915968319,0.1
50,16,0.11865710218,0.1
50,16,0.113249289965,0.1
50,16,0.112413612777,0.1
50,16,0.112275328669,0.1
50,16,0.113784529745,0.1
50,16,0.117518292804,0.1
50,16,0.114172565366,0.1
50,16,0.110798612322,0.1
50,16,0.112915800074,0.1
50,16,0.10915975084,0.1
50,16,0.108104209901,0.1
50,16,0.115773477002,0.1
50,16,0.116585139161,0.1
50,16,0.11747078993,0.1
50,16,0.116116428094,0.1
50,16,0.119845246899,0.1
50,16,0.116209874723,0.1
50,16,0.117156539673,0.1
50,16,0.115984951688,0.1
50,16,0.113320897275,0.1
50,16,0.117486305649,0.1
50,16,0.112562611743,0.1
50,16,0.1181677268,0.1
50,16,0.114651956613,0.1
50,16,0.111390069244,0.1
50,16,0.115664385549,0.1
50,16,0.110834876855,0.1
50,16,0.115738836887,0.1
50,16,0.119165483047,0.1
50,16,0.113236388515,0.1
50,16,0.128038793047,0.1
50,16,0.107035909795,0.1
50,16,0.122054383854,0.1
50,16,0.116799103576,0.1
50,16,0.11061658699,0.1
50,16,0.11514402338,0.1
50,16,0.11818335356,0.1
50,16,0.10981084003,0.1
50,16,0.111804569034,0.1
50,16,0.113368043153,0.1
50,16,0.117827171819,0.1
50,16,0.115039590225,0.1
50,16,0.112471850592,0.1
50,16,0.107606789585,0.1
50,16,0.109313798716,0.1
50,16,0.112061650246,0.1
50,16,0.115748670889,0.1
50,16,0.114875012666,0.1
50,16,0.11239566088,0.1
50,16,0.110601923918,0.1
50,16,0.115955859432,0.1
50,16,0.113050150435,0.1
50,16,0.117072405229,0.1
50,16,0.112417335775,0.1
50,16,0.109911844264,0.1
50,16,0.117134410806,0.1
50,16,0.112396143967,0.1
50,16,0.119434385755,0.1
50,16,0.118937761089,0.1
50,16,0.111514241955,0.1
50,16,0.115081446258,0.1
50,16,0.120775222993,0.1
50,16,0.112892831021,0.1
50,16,0.11292605403,0.1
50,16,0.114508050695,0.1
50,16,0.119218173103,0.1
50,16,0.114188049133,0.1
50,16,0.115354684901,0.1
50,16,0.110119133498,0.1
50,16,0.112314283812,0.1
50,16,0.111897841515,0.1
50,16,0.113948635395,0.1
50,16,0.116531705456,0.1
50,16,0.11656829652,0.1
50,16,0.11340650549,0.1
50,16,0.114703465962,0.1
50,16,0.11390186629,0.1
50,16,0.115150965425,0.1
50,16,0.121638659012,0.1
50,16,0.115972034719,0.1
50,16,0.111754319346,0.1
50,16,0.112905909551,0.1
50,16,0.113993039993,0.1
50,16,0.113686567101,0.1
50,16,0.112207731882,0.1
50,16,0.114072757465,0.1
50,16,0.107371147163,0.1
50,16,0.119967969743,0.1
50,16,0.114697631083,0.1
50,16,0.109916107011,0.1
50,16,0.114434517922,0.1
50,16,0.11967676962,0.1
50,16,0.116408622605,0.1
50,16,0.114323738072,0.1
51,13,0.114593669932,0.1
51,13,0.111700546356,0.1
51,13,0.122042725851,0.1
51,13,0.112571782061,0.1
51,13,0.116363652931,0.1
51,13,0.11935950124,0.1
51,13,0.112720148354,0.1
51,13,0.114498361899,0.1
51,13,0.109587305624,0.1
51,13,0.116817992214,0.1
51,13,0.118469043756,0.1
51,13,0.113920131867,0.1
51,13,0.113456088768,0.1
51,13,0.110658973538,0.1
51,13,0.115936335971,0.1
51,13,0.114449498489,0.1
51,13,0.114866557198,0.1
51,13,0.11409334813,0.1
51,13,0.116702966889,0.1
51,13,0.118771905678,0.1
51,13,0.120256073548,0.1
51,13,0.1139820965,0.1
51,13,0.11107601772,0.1
51,13,0.116307610592,0.1
51,13,0.116579096334,0.1
51,13,0.115625506332,0.1
51,13,0.103621646477,0.1
51,13,0.11259201528,0.1
51,13,0.114529655521,0.1
51,13,0.111864127203,0.1
51,13,0.110743665304,0.1
51,13,0.119466785863,0.1
51,13,0.119327749881,0.1
51,13,0.116198330876,0.1
51,13,0.115337578851,0.1
51,13,0.113189273325,0.1
51,13,0.111976678789,0.1
51,13,0.111683344527,0.1
51,13,0.116566332069,0.1
51,13,0.111937304829,0.1
51,13,0.116210783639,0.1
51,13,0.112523398461,0.1
51,13,0.115178475575,0.1
51,13,0.112595859815,0.1
51,13,0.113332480088,0.1
51,13,0.11175656022,0.1
51,13,0.117368258922,0.1
51,13,0.115482639937,0.1
51,13,0.116235978829,0.1
51,13,0.112917486027,0.1
51,13,0.116481852513,0.1
51,13,0.113147578309,0.1
51,13,0.111336149184,0.1
51,13,0.117113711037,0.1
51,13,0.11650846467,0.1
51,13,0.115379564066,0.1
51,13,0.11322425959,0.1
51,13,0.116382429695,0.1
51,13,0.11454378003,0.1
51,13,0.108283475556,0.1
51,13,0.112267706665,0.1
51,13,0.113430086564,0.1
51,13,0.112783051091,0.1
51,13,0.113695838709,0.1
51,13,0.121113715011,0.1
51,13,0.116220367828,0.1
51,13,0.118633832537,0.1
51,13,0.107564903744,0.1
51,13,0.112987707222,0.1
51,13,0.110883973723,0.1
51,13,0.115248786129,0.1
51,13,0.111995350136,0.1
51,13,0.118740570712,0.1
51,13,0.119138438278,0.1
51,13,0.116242115779,0.1
51,13,0.114923594302,0.1
51,13,0.115590830325,0.1
51,13,0.116185454361,0.1
51,13,0.115723573467,0.1
51,13,0.111893214394,0.1
51,13,0.106011193272,0.1
51,13,0.111379750713,0.1
51,13,0.118283799762,0.1
51,13,0.113281694586,0.1
51,13,0.113758306951,0.1
51,13,0.109490837509,0.1
51,13,0.115987991035,0.1
51,13,0.113038917341,0.1
51,13,0.109074062891,0.1
51,13,0.108132169021,0.1
51,13,0.112380752955,0.1
51,13,0.122633735027,0.1
51,13,0.110524374469,0.1
51,13,0.110852969638,0.1
51,13,0.112702348993,0.1
51,13,0.118892903449,0.1
51,13,0.112118917585,0.1
51,13,0.115521294604,0.1
51,13,0.119180944637,0.1
51,13,0.113692910308,0.1
51,13,0.111365297312,0.1
51,13,0.117952180323,0.1
51,13,0.112531861162,0.1
51,13,0.120205402267,0.1
51,13,0.117106208715,0.1
51,13,0.118200070549,0.1
51,13,0.106772202936,0.1
51,13,0.111903883286,0.1
51,13,0.111196222872,0.1
51,13,0.119037841086,0.1
51,13,0.116871134624,0.1
51,13,0.112349859993,0.1
51,13,0.110897881447,0.1
51,13,0.115066989879,0.1
51,13,0.114899812278,0.1
51,13,0.110483315335,0.1
51,13,0.108722892647,0.1
51,13,0.112323649258,0.1
51,13,0.114747652554,0.1
51,13,0.109920156612,0.1
51,13,0.114885959486,0.1
51,13,0.117771828276,0.1
51,13,0.110856155339,0.1
51,13,0.107162167025,0.1
51,13,0.105951877151,0.1
51,13,0.115903357022,0.1
51,13,0.111251174624,0.1
51,13,0.112525980095,0.1
51,13,0.114227773106,0.1
51,13,0.113739207894,0.1
51,13,0.117686386833,0.1
51,13,0.109774278469,0.1
51,13,0.110256742192,0.1
51,13,0.116654197083,0.1
51,13,0.118213476958,0.1
51,13,0.117471822822,0.1
51,13,0.116287711868,0.1
51,13,0.117303633005,0.1
51,13,0.112794308026,0.1
51,13,0.106886719753,0.1
51,13,0.114508372,0.1
51,13,0.114676881173,0.1
51,13,0.112985066116,0.1
51,13,0.107516943403,0.1
51,13,0.111882073147,0.1
51,13,0.115466925002,0.1
51,13,0.111979603272,0.1
51,13,0.117093519042,0.1
51,13,0.109873834603,0.1
51,13,0.112472149768,0.1
51,13,0.115993480345,0.1
51,13,0.117527112908,0.1
51,13,0.114452257804,0.1
51,13,0.116411727636,0.1
51,13,0.114584654965,0.1
51,13,0.113303774464,0.1
51,13,0.106077427161,0.1
51,13,0.108537170016,0.1
51,13,0.114857908172,0.1
51,13,0.11028886682,0.1
51,13,0.111731509807,0.1
51,13,0.120982254048,0.1
51,13,0.114711997761,0.1
51,13,0.121422364548,0.1
51,13,0.113001626502,0.1
51,13,0.112497413329,0.1
51,13,0.113344032158,0.1
51,13,0.117556234527,0.1
51,13,0.110490965112,0.1
51,13,0.113960576748,0.1
51,13,0.112790238202,0.1
51,13,0.11195044978,0.1
51,13,0.124760029461,0.1
51,13,0.114935292451,0.1
51,13,0.115064302791,0.1
51,13,0.114241757764,0.1
51,13,0.113706134473,0.1
51,13,0.109878943021,0.1
51,13,0.11429243192,0.1
51,13,0.114328777414,0.1
51,13,0.118217129317,0.1
51,13,0.116187353663,0.1
51,13,0.118824069327,0.1
51,13,0.11981852349,0.1
51,13,0.114413992813,0.1
51,13,0.114604504847,0.1
51,13,0.117161001243,0.1
51,13,0.111063522053,0.1
51,13,0.120847994832,0.1
51,13,0.115357969439,0.1
51,13,0.112935020664,0.1
51,13,0.112912264209,0.1
51,13,0.114690826475,0.1
51,13,0.111532140376,0.1
51,13,0.11333339541,0.1
51,13,0.111758724751,0.1
51,13,0.114960612352,0.1
51,13,0.115105740655,0.1
51,13,0.112069302439,0.1
51,13,0.118326025904,0.1
51,13,0.110466376088,0.1
51,13,0.115575864878,0.1
51,13,0.114621700122,0.1
51,13,0.114223655439,0.1
51,13,0.10768363844,0.1
51,13,0.114567913589,0.1
51,13,0.117209315862,0.1
51,13,0.116702385547,0.1
51,13,0.115571296718,0.1
51,13,0.114085959726,0.1
51,13,0.114348181737,0.1
51,13,0.120697458586,0.1
51,13,0.116882660591,0.1
51,13,0.115236178844,0.1
51,13,0.112624834471,0.1
51,13,0.11455175766,0.1
51,13,0.111901573727,0.1
51,13,0.118005401279,0.1
51,13,0.11370174556,0.1
51,13,0.112594208465,0.1
51,13,0.115350583404,0.1
51,13,0.116418918615,0.1
51,13,0.119482076394,0.1
51,13,0.119205826689,0.1
51,13,0.11190068514,0.1
51,13,0.105561127353,0.1
51,13,0.111584177633,0.1
51,13,0.118384374308,0.1
51,13,0.117813033882,0.1
51,13,0.110958129792,0.1
51,13,0.11739261183,0.1
51,13,0.123626919477,0.1
51,13,0.120474237863,0.1
51,13,0.115888628556,0.1
51,13,0.114121693765,0.1
51,13,0.115494315534,0.1
51,13,0.108522441421,0.1
51,13,0.111759849265,0.1
51,13,0.113852624979,0.1
51,13,0.116508487618,0.1
52,14,0.117405924283,0.1
52,14,0.11564353914,0.1
52,14,0.12367436501,0.1
52,14,0.116474866337,0.1
52,14,0.115747254771,0.1
52,14,0.117737613282,0.1
52,14,0.114174582088,0.1
52,14,0.115202329884,0.1
52,14,0.121665752412,0.1
52,14,0.114120339633,0.1
52,14,0.118859338784,0.1
52,14,0.117105702536,0.1
52,14,0.118552393831,0.1
52,14,0.119917680345,0.1
52,14,0.11588908694,0.1
52,14,0.117164391266,0.1
52,14,0.114261770863,0.1
52,14,0.118025057681,0.1
52,14,0.117998137422,0.1
52,14,0.114525528441,0.1
52,14,0.121666544867,0.1
52,14,0.11613068932,0.1
52,14,0.121573963158,0.1
52,14,0.122580354642,0.1
52,14,0.117659435696,0.1
52,14,0.12945531977,0.1
52,14,0.122539619565,0.1
52,14,0.115215402038,0.1
52,14,0.117666843824,0.1
52,14,0.118506919745,0.1
52,14,0.117205391128,0.1
52,14,0.121316838568,0.1
52,14,0.11825386765,0.1
52,14,0.116187879281,0.1
52,14,0.117365715225,0.1
52,14,0.115725547586,0.1
52,14,0.116372266314,0.1
52,14,0.117701098969,0.1
52,14,0.11863456591,0.1
52,14,0.118388359563,0.1
52,14,0.115153743446,0.1
52,14,0.113638780027,0.1
52,14,0.116167711706,0.1
52,14,0.119451204947,0.1
52,14,0.117518340462,0.1
52,14,0.118041757232,0.1
52,14,0.111565396443,0.1
52,14,0.120060603682,0.1
52,14,0.123118085053,0.1
52,14,0.110476826549,0.1
52,14,0.11737884531,0.1
52,14,0.119930371859,0.1
52,14,0.121336977388,0.1
52,14,0.123019403227,0.1
52,14,0.121317472872,0.1
52,14,0.116914835816,0.1
52,14,0.122340983376,0.1
52,14,0.119325405367,0.1
52,14,0.114376367078,0.1
52,14,0.119463722647,0.1
52,14,0.122289278257,0.1
52,14,0.124632418637,0.1
52,14,0.118441776877,0.1
52,14,0.115507738312,0.1
52,14,0.119391859902,0.1
52,14,0.113542217089,0.1
52,14,0.117018539968,0.1
52,14,0.115627664852,0.1
52,14,0.114095595854,0.1
52,14,0.113026622045,0.1
52,14,0.120110273051,0.1
52,14,0.114610688439,0.1
52,14,0.117392473225,0.1
52,14,0.116240425066,0.1
52,14,0.112795352288,0.1
52,14,0.112601579599,0.1
52,14,0.117447003272,0.1
52,14,0.114702390986,0.1
52,14,0.112621131998,0.1
52,14,0.118767880995,0.1
52,14,0.116362924342,0.1
52,14,0.117942681318,0.1
52,14,0.119449566661,0.1
52,14,0.121879861409,0.1
52,14,0.120032797831,0.1
52,14,0.115669719303,0.1
52,14,0.11923366892,0.1
52,14,0.115474945489,0.1
52,14,0.114921111129,0.1
52,14,0.115096645873,0.1
52,14,0.107484579486,0.1
52,14,0.116528580437,0.1
52,14,0.1207849758,0.1
52,14,0.115173084765,0.1
52,14,0.117929036544,0.1
52,14,0.11600967702,0.1
52,14,0.115990241593,0.1
52,14,0.115558257966,0.1
52,14,0.114917996955,0.1
52,14,0.117308968032,0.1
52,14,0.119696549923,0.1
52,14,0.116366073874,0.1
52,14,0.116589954325,0.1
52,14,0.116289749607,0.1
52,14,0.106801890371,0.1
52,14,0.117729553499,0.1
52,14,0.11444482251,0.1
52,14,0.112948610049,0.1
52,14,0.11464556921,0.1
52,14,0.115983626534,0.1
52,14,0.112889021458,0.1
52,14,0.116061983905,0.1
52,14,0.120427093281,0.1
52,14,0.121338683141,0.1
52,14,0.116670111105,0.1
52,14,0.11901632609,0.1
52,14,0.115581921321,0.1
52,14,0.113554874363,0.1
52,14,0.118834755271,0.1
52,14,0.122433318032,0.1
52,14,0.118371099708,0.1
52,14,0.118704363156,0.1
52,14,0.119470141146,0.1
52,14,0.117723562536,0.1
52,14,0.115403686784,0.1
52,14,0.113512086825,0.1
52,14,0.11639237581,0.1
52,14,0.111427862925,0.1
52,14,0.11616319865,0.1
52,14,0.124152329746,0.1
52,14,0.112902495511,0.1
52,14,0.116701347244,0.1
52,14,0.1162212034,0.1
52,14,0.119740148448,0.1
52,14,0.116479343705,0.1
52,14,0.114875637352,0.1
52,14,0.11791822157,0.1
52,14,0.115432905684,0.1
52,14,0.112427621119,0.1
52,14,0.113935557777,0.1
52,14,0.116429834841,0.1
52,14,0.116958349746,0.1
52,14,0.119323274073,0.1
52,14,0.112557413919,0.1
52,14,0.119252159263,0.1
52,14,0.117720040713,0.1
52,14,0.114426366535,0.1
52,14,0.116109970989,0.1
52,14,0.113063920009,0.1
52,14,0.118787820489,0.1
52,14,0.117804733724,0.1
52,14,0.119238995824,0.1
52,14,0.113645986312,0.1
52,14,0.116783976099,0.1
52,14,0.116759421241,0.1
52,14,0.119242472976,0.1
52,14,0.112295209865,0.1
52,14,0.115858296198,0.1
52,14,0.114364996914,0.1
52,14,0.112639740063,0.1
52,14,0.115354293663,0.1
52,14,0.11487647662,0.1
52,14,0.116505176855,0.1
52,14,0.114547465891,0.1
52,14,0.119795193002,0.1
52,14,0.117342049876,0.1
52,14,0.119536454314,0.1
52,14,0.115930997073,0.1
52,14,0.110866905331,0.1
52,14,0.117934811588,0.1
52,14,0.117608368123,0.1
52,14,0.111436788418,0.1
52,14,0.11396785495,0.1
52,14,0.114843928377,0.1
52,14,0.113612993511,0.1
52,14,0.12227974679,0.1
52,14,0.115467784307,0.1
52,14,0.117319606599,0.1
52,14,0.114245378949,0.1
52,14,0.116822032462,0.1
52,14,0.117065749644,0.1
52,14,0.113269846269,0.1
52,14,0.113796800578,0.1
52,14,0.119190772228,0.1
52,14,0.113683486279,0.1
52,14,0.121626378871,0.1
52,14,0.113931655915,0.1
52,14,0.11851738543,0.1
52,14,0.115190642347,0.1
52,14,0.110934667546,0.1
52,14,0.116852687704,0.1
52,14,0.116399533749,0.1
52,14,0.12631823826,0.1
52,14,0.11570110296,0.1
52,14,0.123167886832,0.1
52,14,0.112244071206,0.1
52,14,0.121490906841,0.1
52,14,0.116333687674,0.1
52,14,0.110559397015,0.1
52,14,0.123976414458,0.1
52,14,0.12355139237,0.1
52,14,0.122151461847,0.1
52,14,0.113713837582,0.1
52,14,0.117405436807,0.1
52,14,0.121158327059,0.1
52,14,0.118812734935,0.1
52,14,0.115362475988,0.1
52,14,0.115781549515,0.1
52,14,0.113227746605,0.1
52,14,0.113527431551,0.1
52,14,0.11664847405,0.1
52,14,0.124667213935,0.1
52,14,0.115653576455,0.1
52,14,0.11773440707,0.1
52,14,0.117548178942,0.1
52,14,0.119515052933,0.1
52,14,0.113031258439,0.1
52,14,0.1164880831,0.1
52,14,0.119104468867,0.1
52,14,0.11307087817,0.1
52,14,0.115810646856,0.1
52,14,0.119138140806,0.1
52,14,0.113145163125,0.1
52,14,0.117051778166,0.1
52,14,0.122400784892,0.1
52,14,0.119111158054,0.1
52,14,0.115708326346,0.1
52,14,0.117044974809,0.1
52,14,0.123364229641,0.1
52,14,0.118517584492,0.1
52,14,0.114314236969,0.1
52,14,0.11662762282,0.1
52,14,0.116486069795,0.1
52,14,0.123627197973,0.1
52,14,0.112537432871,0.1
52,14,0.114427077368,0.1
52,14,0.118877477993,0.1
52,14,0.109902618136,0.1
52,14,0.115583441696,0.1
52,14,0.110840204303,0.1
52,14,0.113926594196,0.1
52,14,0.114007853449,0.1
52,14,0.120986837665,0.1
52,14,0.115062594233,0.1
52,14,0.116897566447,0.1
52,14,0.116176410459,0.1
53,15,0.115817804198,0.1
53,15,0.114043285627,0.1
53,15,0.114792924963,0.1
53,15,0.112190898095,0.1
53,15,0.110888187456,0.1
53,15,0.115676220131,0.1
53,15,0.113615281725,0.1
53,15,0.112755284214,0.1
53,15,0.118587185092,0.1
53,15,0.117597723143,0.1
53,15,0.121118959895,0.1
53,15,0.117075756795,0.1
53,15,0.115048246114,0.1
53,15,0.11778670262,0.1
53,15,0.117559917816,0.1
53,15,0.111354431133,0.1
53,15,0.121469737043,0.1
53,15,0.117490659923,0.1
53,15,0.116134786005,0.1
53,15,0.118644071824,0.1
53,15,0.113679206792,0.1
53,15,0.11669020546,0.1
53,15,0.11459071477,0.1
53,15,0.116988527113,0.1
53,15,0.116408725384,0.1
53,15,0.116655990367,0.1
53,15,0.11979247399,0.1
