epoch,episode,mean_loss,epsilon
50,13,0.116584911996,0.1
50,13,0.11124309778,0.1
50,13,0.113340970407,0.1
50,13,0.109027318077,0.1
50,13,0.10650256878,0.1
50,13,0.100238437351,0.1
50,13,0.102756732106,0.1
50,13,0.118756213729,0.1
50,13,0.109308712192,0.1
50,13,0.10842239616,0.1
50,13,0.106210847927,0.1
50,13,0.1135970086,0.1
50,13,0.114765097029,0.1
50,13,0.112600240374,0.1
50,13,0.11388059093,0.1
50,13,0.112050410277,0.1
50,13,0.114362930761,0.1
50,13,0.112429210489,0.1
50,13,0.11455542544,0.1
50,13,0.115835828191,0.1
50,13,0.12171672996,0.1
50,13,0.11328769376,0.1
50,13,0.124790586544,0.1
50,13,0.10624115688,0.1
50,13,0.112846312416,0.1
50,13,0.115561590884,0.1
50,13,0.117420472987,0.1
50,13,0.118521668448,0.1
50,13,0.11222486578,0.1
50,13,0.103324151969,0.1
50,13,0.107360615461,0.1
50,13,0.105472432711,0.1
50,13,0.113920802465,0.1
50,13,0.114969000141,0.1
50,13,0.106850428151,0.1
50,13,0.11308997958,0.1
50,13,0.121811903895,0.1
50,13,0.113528133574,0.1
50,13,0.112154236057,0.1
50,13,0.11063708213,0.1
50,13,0.111989337985,0.1
50,13,0.114532027891,0.1
50,13,0.102203265473,0.1
50,13,0.11460425451,0.1
50,13,0.114980351155,0.1
50,13,0.118320784827,0.1
50,13,0.11419196563,0.1
50,13,0.118559434543,0.1
50,13,0.113296652289,0.1
50,13,0.113276855831,0.1
50,13,0.112480828582,0.1
50,13,0.106268834786,0.1
50,13,0.116027739796,0.1
50,13,0.114784406527,0.1
50,13,0.112886311087,0.1
50,13,0.118570210403,0.1
50,13,0.112364423172,0.1
50,13,0.119324886453,0.1
50,13,0.114605804632,0.1
50,13,0.116111462207,0.1
50,13,0.113709826494,0.1
50,13,0.114744738097,0.1
50,13,0.110285175119,0.1
50,13,0.116566932285,0.1
50,13,0.113799963261,0.1
50,13,0.114773258588,0.1
50,13,0.125137252443,0.1
50,13,0.114204159607,0.1
50,13,0.11550927359,0.1
50,13,0.116598482281,0.1
50,13,0.117918057445,0.1
50,13,0.113825167518,0.1
50,13,0.122291133941,0.1
50,13,0.113498710488,0.1
50,13,0.111841634615,0.1
50,13,0.10654984395,0.1
50,13,0.110982518237,0.1
50,13,0.118210906135,0.1
50,13,0.111453458358,0.1
50,13,0.112455261087,0.1
50,13,0.110484739514,0.1
50,13,0.114190736188,0.1
50,13,0.111731994235,0.1
50,13,0.111204613549,0.1
50,13,0.110302817566,0.1
50,13,0.10662361492,0.1
50,13,0.112712413117,0.1
50,13,0.10432436525,0.1
50,13,0.112430761452,0.1
50,13,0.112114392466,0.1
50,13,0.107143440987,0.1
50,13,0.108423780691,0.1
50,13,0.120203940605,0.1
50,13,0.111570736232,0.1
50,13,0.112659838523,0.1
50,13,0.109631493339,0.1
50,13,0.113385775985,0.1
50,13,0.11008149744,0.1
50,13,0.118713919307,0.1
50,13,0.109162181186,0.1
50,13,0.108312627153,0.1
50,13,0.111624696207,0.1
50,13,0.115325303514,0.1
50,13,0.112363819446,0.1
50,13,0.112265360224,0.1
50,13,0.11295444426,0.1
50,13,0.113278324246,0.1
50,13,0.108073119287,0.1
50,13,0.117337427384,0.1
50,13,0.112349575262,0.1
50,13,0.125912017857,0.1
50,13,0.110013681608,0.1
50,13,0.118364286363,0.1
50,13,0.111658778266,0.1
50,13,0.106769654226,0.1
50,13,0.107954886023,0.1
50,13,0.112424491888,0.1
50,13,0.109518821924,0.1
50,13,0.113325292748,0.1
50,13,0.114551996015,0.1
50,13,0.119894632921,0.1
50,13,0.110920768345,0.1
50,13,0.120403122815,0.1
50,13,0.117155673142,0.1
50,13,0.115694686158,0.1
50,13,0.114355593523,0.1
50,13,0.111824391011,0.1
50,13,0.113992697592,0.1
50,13,0.11497031653,0.1
50,13,0.115600855023,0.1
50,13,0.115279878265,0.1
50,13,0.111459556559,0.1
50,13,0.111731147671,0.1
50,13,0.108307020542,0.1
50,13,0.116543236152,0.1
50,13,0.110397296131,0.1
50,13,0.114805432281,0.1
50,13,0.11824245151,0.1
50,13,0.114845211525,0.1
50,13,0.113752700165,0.1
50,13,0.113482193959,0.1
50,13,0.112210979418,0.1
50,13,0.109322230027,0.1
50,13,0.116431636073,0.1
50,13,0.106362054832,0.1
50,13,0.103941906917,0.1
50,13,0.116421600232,0.1
50,13,0.103822412669,0.1
50,13,0.12105238795,0.1
50,13,0.10666981254,0.1
50,13,0.114620416509,0.1
50,13,0.116904387171,0.1
50,13,0.107840502818,0.1
50,13,0.111325917617,0.1
50,13,0.107642074445,0.1
50,13,0.110638997806,0.1
50,13,0.112558919636,0.1
50,13,0.114436848969,0.1
50,13,0.116552591953,0.1
50,13,0.108972492466,0.1
50,13,0.11668296736,0.1
50,13,0.0999725015889,0.1
50,13,0.108366064026,0.1
50,13,0.119702830215,0.1
50,13,0.114218343408,0.1
50,13,0.112756155319,0.1
50,13,0.111966220389,0.1
50,13,0.12207143426,0.1
50,13,0.119386433553,0.1
50,13,0.109450193417,0.1
50,13,0.103653848874,0.1
50,13,0.111869301476,0.1
50,13,0.110754288784,0.1
50,13,0.108340909537,0.1
50,13,0.115365650267,0.1
50,13,0.112163591006,0.1
50,13,0.112539763239,0.1
51,15,0.11539833338,0.1
51,15,0.116894506402,0.1
51,15,0.108182671842,0.1
51,15,0.101932968784,0.1
51,15,0.107365528658,0.1
51,15,0.111661143109,0.1
51,15,0.108505972247,0.1
51,15,0.110385923175,0.1
51,15,0.113777965959,0.1
51,15,0.120129164618,0.1
51,15,0.112474001473,0.1
51,15,0.112836878888,0.1
51,15,0.10658638308,0.1
51,15,0.109319968572,0.1
51,15,0.104601650528,0.1
51,15,0.111224992471,0.1
51,15,0.111879867274,0.1
51,15,0.107306727866,0.1
51,15,0.111389380715,0.1
51,15,0.105876637692,0.1
51,15,0.113706123716,0.1
51,15,0.115123529716,0.1
51,15,0.111962654021,0.1
51,15,0.10875295685,0.1
51,15,0.111856569307,0.1
51,15,0.122444495902,0.1
51,15,0.114677945384,0.1
51,15,0.112502101776,0.1
51,15,0.114627526319,0.1
51,15,0.104754691348,0.1
51,15,0.112817717072,0.1
51,15,0.115778940613,0.1
51,15,0.113697729217,0.1
51,15,0.115596364499,0.1
51,15,0.109061322588,0.1
51,15,0.112905652548,0.1
51,15,0.116952488104,0.1
51,15,0.11180606758,0.1
51,15,0.111798065354,0.1
51,15,0.110597975617,0.1
51,15,0.113215367548,0.1
51,15,0.110187572113,0.1
51,15,0.112194626239,0.1
51,15,0.121172133463,0.1
51,15,0.107455411374,0.1
51,15,0.116582764442,0.1
51,15,0.115713272886,0.1
51,15,0.104029664621,0.1
51,15,0.110802084976,0.1
51,15,0.108476194547,0.1
51,15,0.113525005551,0.1
51,15,0.107105762019,0.1
51,15,0.109853658702,0.1
51,15,0.109015244031,0.1
51,15,0.115295221629,0.1
51,15,0.117086471016,0.1
51,15,0.116737055586,0.1
51,15,0.116397039885,0.1
51,15,0.116380630512,0.1
51,15,0.117238071178,0.1
51,15,0.113245532684,0.1
51,15,0.115728627611,0.1
51,15,0.113392763601,0.1
51,15,0.111423930254,0.1
51,15,0.115416807854,0.1
51,15,0.104956043255,0.1
51,15,0.111725328009,0.1
51,15,0.110850179596,0.1
51,15,0.108919962791,0.1
51,15,0.108844372253,0.1
51,15,0.113832080931,0.1
51,15,0.11143419074,0.1
51,15,0.113047975989,0.1
51,15,0.105249711732,0.1
51,15,0.109076723541,0.1
51,15,0.113216467331,0.1
51,15,0.112360791543,0.1
51,15,0.119548799702,0.1
51,15,0.0999030243933,0.1
51,15,0.104880263348,0.1
51,15,0.111588712016,0.1
51,15,0.10899846151,0.1
51,15,0.111941664205,0.1
51,15,0.109550982528,0.1
51,15,0.109919687588,0.1
51,15,0.111494414963,0.1
51,15,0.110373247517,0.1
51,15,0.112124965323,0.1
51,15,0.108770549415,0.1
51,15,0.111319390032,0.1
51,15,0.11051595256,0.1
51,15,0.11063464895,0.1
51,15,0.110784687933,0.1
51,15,0.111541889334,0.1
51,15,0.111068398794,0.1
51,15,0.114237974231,0.1
51,15,0.122183307972,0.1
51,15,0.106109524188,0.1
51,15,0.104196427734,0.1
51,15,0.103959148342,0.1
51,15,0.109531412188,0.1
51,15,0.108231250881,0.1
51,15,0.118330971205,0.1
51,15,0.110711729914,0.1
51,15,0.110044631745,0.1
51,15,0.111170401605,0.1
51,15,0.11495370941,0.1
51,15,0.10524652554,0.1
51,15,0.116804909853,0.1
51,15,0.118930977536,0.1
51,15,0.11024756156,0.1
51,15,0.112459163801,0.1
51,15,0.107401311255,0.1
51,15,0.108090848822,0.1
51,15,0.111718308631,0.1
51,15,0.110234029474,0.1
51,15,0.110292119163,0.1
51,15,0.112891066562,0.1
51,15,0.12250060522,0.1
51,15,0.111029070638,0.1
51,15,0.11645334411,0.1
51,15,0.10996050429,0.1
51,15,0.120158890365,0.1
51,15,0.120798033448,0.1
51,15,0.111088355995,0.1
51,15,0.116638927282,0.1
51,15,0.111607091005,0.1
51,15,0.104092267828,0.1
51,15,0.121930561745,0.1
51,15,0.110802155074,0.1
51,15,0.112682001199,0.1
51,15,0.11331717478,0.1
51,15,0.116960532263,0.1
51,15,0.110122298854,0.1
51,15,0.114470395505,0.1
51,15,0.116373926347,0.1
51,15,0.11653349717,0.1
51,15,0.1154092662,0.1
51,15,0.115856035812,0.1
51,15,0.113776788602,0.1
51,15,0.116974878638,0.1
51,15,0.122500689349,0.1
51,15,0.113600887731,0.1
51,15,0.11910612567,0.1
51,15,0.113468071512,0.1
51,15,0.114168875679,0.1
51,15,0.117875541515,0.1
51,15,0.111427177166,0.1
51,15,0.119516087445,0.1
51,15,0.117448143388,0.1
51,15,0.111726244588,0.1
51,15,0.106951021389,0.1
51,15,0.110635004822,0.1
51,15,0.113818204407,0.1
51,15,0.115011842927,0.1
51,15,0.111259260593,0.1
51,15,0.122360230107,0.1
51,15,0.103849448744,0.1
51,15,0.114442815524,0.1
51,15,0.111070358627,0.1
51,15,0.119073464309,0.1
51,15,0.112357671705,0.1
51,15,0.117876789395,0.1
51,15,0.119765232517,0.1
51,15,0.109865715004,0.1
51,15,0.111788280455,0.1
51,15,0.118819035874,0.1
51,15,0.114164175848,0.1
51,15,0.110493009574,0.1
51,15,0.112557510282,0.1
51,15,0.116172620378,0.1
51,15,0.107449913191,0.1
51,15,0.113164843557,0.1
51,15,0.117967518744,0.1
51,15,0.11395570755,0.1
51,15,0.112398601389,0.1
51,15,0.115537610871,0.1
51,15,0.118275212085,0.1
51,15,0.122801590927,0.1
51,15,0.113591961483,0.1
51,15,0.113131778131,0.1
51,15,0.112417115801,0.1
51,15,0.111240557314,0.1
51,15,0.10698916156,0.1
51,15,0.109682833371,0.1
51,15,0.113720835384,0.1
51,15,0.112574024202,0.1
51,15,0.112625355483,0.1
51,15,0.117120389197,0.1
51,15,0.120886479833,0.1
51,15,0.11300708787,0.1
51,15,0.118169381599,0.1
51,15,0.112189301,0.1
51,15,0.111666130917,0.1
51,15,0.117557976464,0.1
51,15,0.115005542492,0.1
51,15,0.111119054513,0.1
51,15,0.110928889524,0.1
51,15,0.121169090332,0.1
51,15,0.100812649782,0.1
51,15,0.114900316032,0.1
51,15,0.110088942457,0.1
51,15,0.127191341447,0.1
51,15,0.109668563944,0.1
51,15,0.108751459319,0.1
51,15,0.113502138457,0.1
51,15,0.111348922883,0.1
51,15,0.105266844945,0.1
51,15,0.116577450587,0.1
51,15,0.111462205036,0.1
51,15,0.116028310903,0.1
51,15,0.117497301413,0.1
51,15,0.108856690206,0.1
51,15,0.113173761705,0.1
51,15,0.112746669411,0.1
51,15,0.113884000494,0.1
51,15,0.11213108775,0.1
51,15,0.110063933563,0.1
51,15,0.112230819207,0.1
51,15,0.107334894334,0.1
51,15,0.10710386862,0.1
51,15,0.115185554665,0.1
51,15,0.112048622214,0.1
52,12,0.100023920102,0.1
52,12,0.10303606176,0.1
52,12,0.109786144387,0.1
52,12,0.109523427146,0.1
52,12,0.112457708269,0.1
52,12,0.110066771643,0.1
52,12,0.107485987546,0.1
52,12,0.110943014343,0.1
52,12,0.112186094924,0.1
52,12,0.112198013446,0.1
52,12,0.118774976987,0.1
52,12,0.116429581679,0.1
52,12,0.11356840759,0.1
52,12,0.108872210677,0.1
52,12,0.115852184878,0.1
52,12,0.119902493775,0.1
52,12,0.114291820959,0.1
52,12,0.103005236819,0.1
52,12,0.111272138819,0.1
52,12,0.123403067905,0.1
52,12,0.122104992609,0.1
52,12,0.116723422191,0.1
52,12,0.11509324303,0.1
52,12,0.108768878627,0.1
52,12,0.112136887821,0.1
52,12,0.111878373662,0.1
52,12,0.109031944771,0.1
52,12,0.113202059596,0.1
52,12,0.1091198351,0.1
52,12,0.107567309867,0.1
52,12,0.112386841874,0.1
52,12,0.110836109835,0.1
52,12,0.113111875237,0.1
52,12,0.10935617487,0.1
52,12,0.116066615706,0.1
52,12,0.119442080574,0.1
52,12,0.114896348852,0.1
52,12,0.108596472351,0.1
52,12,0.117867645946,0.1
52,12,0.10835616472,0.1
52,12,0.112344901852,0.1
52,12,0.110507378749,0.1
52,12,0.110760247922,0.1
52,12,0.113105112805,0.1
52,12,0.105890822538,0.1
52,12,0.110303764396,0.1
52,12,0.110376293174,0.1
52,12,0.110073464708,0.1
52,12,0.108849742228,0.1
52,12,0.11582561981,0.1
52,12,0.115763056548,0.1
52,12,0.114535563073,0.1
52,12,0.11834590466,0.1
52,12,0.115499396703,0.1
52,12,0.114385086139,0.1
52,12,0.11844432781,0.1
52,12,0.111995548744,0.1
52,12,0.11565927892,0.1
52,12,0.117057688899,0.1
52,12,0.129301881782,0.1
52,12,0.114942404321,0.1
52,12,0.117858891357,0.1
52,12,0.113315597751,0.1
52,12,0.114537101598,0.1
52,12,0.113141599347,0.1
52,12,0.112211874385,0.1
52,12,0.113901956579,0.1
52,12,0.114247528339,0.1
52,12,0.118723500641,0.1
52,12,0.1166642773,0.1
52,12,0.112504731372,0.1
52,12,0.111988439119,0.1
52,12,0.114268392673,0.1
52,12,0.111186118472,0.1
52,12,0.12411664069,0.1
52,12,0.112277946337,0.1
52,12,0.116085458772,0.1
52,12,0.114493329949,0.1
52,12,0.120394507882,0.1
52,12,0.118732195422,0.1
52,12,0.109241722494,0.1
52,12,0.113808324096,0.1
52,12,0.110113414666,0.1
52,12,0.118900649772,0.1
52,12,0.10970688983,0.1
52,12,0.106885730636,0.1
52,12,0.118968048262,0.1
52,12,0.111666857872,0.1
52,12,0.11105993902,0.1
52,12,0.109680827525,0.1
52,12,0.113360094779,0.1
52,12,0.112935062532,0.1
52,12,0.11655612588,0.1
52,12,0.117504293274,0.1
52,12,0.113393248057,0.1
52,12,0.112379510804,0.1
52,12,0.112908607634,0.1
52,12,0.114812047606,0.1
52,12,0.116591656965,0.1
52,12,0.114989766607,0.1
52,12,0.120934585328,0.1
52,12,0.115822476429,0.1
52,12,0.109223943818,0.1
52,12,0.110693999156,0.1
52,12,0.114714706644,0.1
52,12,0.112883615713,0.1
52,12,0.113476118123,0.1
52,12,0.114406370629,0.1
52,12,0.112852709603,0.1
52,12,0.108662617508,0.1
52,12,0.117573735135,0.1
52,12,0.111495818255,0.1
52,12,0.102439966246,0.1
52,12,0.120157490959,0.1
52,12,0.11329005191,0.1
52,12,0.118052879313,0.1
52,12,0.110614835216,0.1
52,12,0.11812340769,0.1
52,12,0.112036476826,0.1
52,12,0.11690945344,0.1
52,12,0.116735140201,0.1
52,12,0.114177498443,0.1
52,12,0.116982631995,0.1
52,12,0.115913654842,0.1
52,12,0.114509722804,0.1
52,12,0.113945356183,0.1
52,12,0.10931405925,0.1
52,12,0.120765249749,0.1
52,12,0.117199037799,0.1
52,12,0.116272957064,0.1
52,12,0.114314256061,0.1
52,12,0.111803987552,0.1
52,12,0.109735029097,0.1
52,12,0.109804910507,0.1
52,12,0.116939536719,0.1
52,12,0.108587411307,0.1
52,12,0.114277260386,0.1
52,12,0.113137347635,0.1
52,12,0.114656512673,0.1
52,12,0.109160514137,0.1
52,12,0.112258251953,0.1
52,12,0.114562847599,0.1
52,12,0.114002463578,0.1
52,12,0.11875911769,0.1
52,12,0.105631375332,0.1
52,12,0.106903914022,0.1
52,12,0.107955059071,0.1
52,12,0.114181456288,0.1
52,12,0.109354766804,0.1
52,12,0.109403829146,0.1
52,12,0.112357872887,0.1
52,12,0.116664873961,0.1
52,12,0.11216855085,0.1
52,12,0.114597869156,0.1
52,12,0.116791360668,0.1
52,12,0.115034664286,0.1
52,12,0.122170060071,0.1
52,12,0.117583157208,0.1
52,12,0.12032210843,0.1
52,12,0.111859461904,0.1
52,12,0.116997061755,0.1
52,12,0.114531664418,0.1
52,12,0.111608583286,0.1
52,12,0.115561852169,0.1
52,12,0.115850350776,0.1
52,12,0.116078360157,0.1
52,12,0.112196815913,0.1
52,12,0.118130720702,0.1
52,12,0.114832439166,0.1
52,12,0.109787730919,0.1
52,12,0.117624707259,0.1
52,12,0.116047452371,0.1
52,12,0.108581453609,0.1
52,12,0.111222810089,0.1
52,12,0.108927186916,0.1
52,12,0.104013398778,0.1
52,12,0.115618291776,0.1
52,12,0.113662309495,0.1
52,12,0.109106371245,0.1
52,12,0.112835362278,0.1
52,12,0.115572789873,0.1
52,12,0.113694748222,0.1
52,12,0.112173457322,0.1
52,12,0.115810441757,0.1
52,12,0.11639468972,0.1
52,12,0.118838924802,0.1
52,12,0.120785692747,0.1
52,12,0.117705586796,0.1
52,12,0.120087118498,0.1
52,12,0.114961046277,0.1
52,12,0.113655893978,0.1
52,12,0.12098993932,0.1
52,12,0.117456914781,0.1
52,12,0.115252088844,0.1
52,12,0.120349935293,0.1
52,12,0.118572934184,0.1
52,12,0.122292804173,0.1
52,12,0.117031296255,0.1
52,12,0.116472917617,0.1
52,12,0.118123364485,0.1
52,12,0.117508935308,0.1
52,12,0.115316426184,0.1
52,12,0.117053227769,0.1
52,12,0.115474567328,0.1
52,12,0.111769009898,0.1
52,12,0.120173003204,0.1
52,12,0.11564311117,0.1
52,12,0.117610431794,0.1
52,12,0.12061638443,0.1
52,12,0.112750459629,0.1
52,12,0.112132609995,0.1
52,12,0.113116569555,0.1
52,12,0.109561771555,0.1
52,12,0.112828607579,0.1
52,12,0.116960484227,0.1
52,12,0.115994149476,0.1
52,12,0.109405565891,0.1
53,13,0.112344382259,0.1
53,13,0.122186090883,0.1
53,13,0.114054911843,0.1
53,13,0.11151598585,0.1
53,13,0.116687509969,0.1
53,13,0.113565651629,0.1
53,13,0.114574840149,0.1
53,13,0.109921987454,0.1
53,13,0.109502273199,0.1
53,13,0.111668205555,0.1
53,13,0.107067426261,0.1
53,13,0.112242187703,0.1
53,13,0.115182760877,0.1
53,13,0.110701890911,0.1
53,13,0.102970770389,0.1
53,13,0.109378078551,0.1
53,13,0.109196599613,0.1
53,13,0.115850036604,0.1
53,13,0.111126080804,0.1
53,13,0.118868296782,0.1
53,13,0.112088173777,0.1
53,13,0.11057525808,0.1
53,13,0.113865804947,0.1
53,13,0.117565764107,0.1
53,13,0.112270818268,0.1
53,13,0.115740004487,0.1
53,13,0.111174833794,0.1
53,13,0.115404069875,0.1
53,13,0.113288905068,0.1
53,13,0.114476841742,0.1
53,13,0.116291256897,0.1
53,13,0.112989911502,0.1
53,13,0.110577765611,0.1
53,13,0.115625962537,0.1
53,13,0.123739610245,0.1
53,13,0.115601272936,0.1
53,13,0.115126274222,0.1
53,13,0.111252933954,0.1
53,13,0.108433602581,0.1
53,13,0.116399702526,0.1
53,13,0.115189992748,0.1
53,13,0.110473209342,0.1
53,13,0.114723085092,0.1
53,13,0.117095232253,0.1
53,13,0.114206135206,0.1
53,13,0.11294162666,0.1
53,13,0.112448445032,0.1
53,13,0.112573284009,0.1
53,13,0.115101093387,0.1
53,13,0.109263951203,0.1
53,13,0.117411291101,0.1
53,13,0.113602241848,0.1
53,13,0.11550163498,0.1
53,13,0.114761518367,0.1
53,13,0.106186367227,0.1
53,13,0.113744679655,0.1
53,13,0.110243356985,0.1
53,13,0.111176177393,0.1
53,13,0.114371183829,0.1
53,13,0.116336261182,0.1
53,13,0.114590087591,0.1
53,13,0.118464848064,0.1
53,13,0.114910189124,0.1
53,13,0.117728702705,0.1
53,13,0.113214745834,0.1
53,13,0.116749477377,0.1
53,13,0.111743139849,0.1
53,13,0.113506966661,0.1
53,13,0.108043036087,0.1
53,13,0.117676673237,0.1
53,13,0.123550263338,0.1
53,13,0.113886393454,0.1
53,13,0.118108203014,0.1
53,13,0.114454346633,0.1
53,13,0.117918872875,0.1
53,13,0.114638545048,0.1
53,13,0.114908261791,0.1
53,13,0.113364049539,0.1
53,13,0.113866500548,0.1
53,13,0.115255101584,0.1
53,13,0.118810697063,0.1
53,13,0.112073706349,0.1
53,13,0.116172940225,0.1
53,13,0.123146184281,0.1
53,13,0.113564022484,0.1
53,13,0.113193101339,0.1
53,13,0.120136355577,0.1
53,13,0.117433922292,0.1
53,13,0.123599455747,0.1
53,13,0.118951542485,0.1
53,13,0.113296252306,0.1
53,13,0.109345178928,0.1
53,13,0.108565864392,0.1
53,13,0.118307328581,0.1
53,13,0.11648118204,0.1
53,13,0.120825887873,0.1
53,13,0.119535660873,0.1
53,13,0.123086934825,0.1
53,13,0.112079077761,0.1
53,13,0.113468045563,0.1
53,13,0.120447599627,0.1
53,13,0.10735636596,0.1
53,13,0.113487713896,0.1
53,13,0.109799567722,0.1
53,13,0.112097373785,0.1
53,13,0.111304302537,0.1
53,13,0.115499470085,0.1
53,13,0.115759285118,0.1
53,13,0.115848663015,0.1
53,13,0.111428321855,0.1
53,13,0.110223712855,0.1
53,13,0.11372784795,0.1
53,13,0.122057769574,0.1
53,13,0.113889102739,0.1
53,13,0.109808190384,0.1
53,13,0.109247873971,0.1
53,13,0.119981367661,0.1
53,13,0.114368067579,0.1
53,13,0.110439112828,0.1
53,13,0.112567067947,0.1
53,13,0.116035320984,0.1
53,13,0.111521419806,0.1
53,13,0.1234942396,0.1
53,13,0.114127240044,0.1
53,13,0.117274182983,0.1
53,13,0.123772998482,0.1
53,13,0.118732217571,0.1
53,13,0.115689762965,0.1
53,13,0.114766520349,0.1
53,13,0.110028920491,0.1
53,13,0.113270765829,0.1
53,13,0.115199922583,0.1
53,13,0.112757785322,0.1
53,13,0.103223522878,0.1
53,13,0.117823400854,0.1
53,13,0.111241207984,0.1
53,13,0.12134342288,0.1
53,13,0.119973642167,0.1
53,13,0.110564420443,0.1
53,13,0.114817794345,0.1
53,13,0.113069595437,0.1
53,13,0.116650377653,0.1
53,13,0.106380382681,0.1
53,13,0.108426306022,0.1
53,13,0.118440118566,0.1
53,13,0.11001482704,0.1
53,13,0.112044486779,0.1
53,13,0.118829196442,0.1
53,13,0.115043306777,0.1
53,13,0.111116984095,0.1
53,13,0.116670508442,0.1
53,13,0.1112118997,0.1
53,13,0.116098364035,0.1
53,13,0.114312528259,0.1
53,13,0.111721653937,0.1
53,13,0.110021828789,0.1
53,13,0.115400949342,0.1
53,13,0.114921450015,0.1
53,13,0.114740134253,0.1
53,13,0.11547365278,0.1
53,13,0.117031651166,0.1
53,13,0.114890690828,0.1
53,13,0.117948331692,0.1
53,13,0.119421554159,0.1
53,13,0.112738381753,0.1
53,13,0.108200495169,0.1
53,13,0.123728682693,0.1
53,13,0.121928676248,0.1
53,13,0.114561023188,0.1
53,13,0.117594056125,0.1
53,13,0.114516621133,0.1
53,13,0.115210670553,0.1
53,13,0.111526915801,0.1
53,13,0.118593114592,0.1
53,13,0.106237855341,0.1
53,13,0.116378608072,0.1
53,13,0.112101456392,0.1
53,13,0.110359190491,0.1
53,13,0.118782262705,0.1
53,13,0.112122625241,0.1
53,13,0.121106948874,0.1
53,13,0.112551442419,0.1
53,13,0.117293699199,0.1
53,13,0.116223970665,0.1
53,13,0.112517386248,0.1
53,13,0.111359480394,0.1
53,13,0.116032359238,0.1
53,13,0.119627115282,0.1
53,13,0.110391606086,0.1
53,13,0.116098146442,0.1
53,13,0.120344676534,0.1
53,13,0.119492931991,0.1
53,13,0.117765049375,0.1
53,13,0.108672596267,0.1
53,13,0.118930355744,0.1
53,13,0.11869660728,0.1
53,13,0.117651474053,0.1
53,13,0.116631573425,0.1
53,13,0.118132117444,0.1
53,13,0.116127640534,0.1
53,13,0.115072210188,0.1
53,13,0.113029786713,0.1
53,13,0.115238303388,0.1
53,13,0.114624130645,0.1
53,13,0.114564801715,0.1
53,13,0.123663436981,0.1
53,13,0.111284842875,0.1
53,13,0.113428209722,0.1
53,13,0.113469540961,0.1
53,13,0.11489258835,0.1
53,13,0.116852034018,0.1
53,13,0.116550540255,0.1
53,13,0.113169923189,0.1
53,13,0.119820805631,0.1
53,13,0.110266445915,0.1
53,13,0.116679493703,0.1
53,13,0.11079701855,0.1
53,13,0.11196049374,0.1
53,13,0.11005207185,0.1
53,13,0.115419375644,0.1
53,13,0.113264324073,0.1
53,13,0.114110621405,0.1
53,13,0.112664072174,0.1
54,15,0.115696185884,0.1
54,15,0.113563940271,0.1
54,15,0.114776917769,0.1
54,15,0.114816186254,0.1
54,15,0.103117495739,0.1
54,15,0.118215753171,0.1
54,15,0.111572610833,0.1
54,15,0.114759892888,0.1
54,15,0.114692746254,0.1
54,15,0.115358714263,0.1
54,15,0.111429429294,0.1
54,15,0.117942992294,0.1
54,15,0.112827772107,0.1
54,15,0.115515790649,0.1
54,15,0.113437530578,0.1
54,15,0.125547387069,0.1
54,15,0.115961907676,0.1
54,15,0.109095638489,0.1
54,15,0.115254644569,0.1
54,15,0.117087136461,0.1
54,15,0.105281047419,0.1
54,15,0.11926943858,0.1
54,15,0.104247321827,0.1
54,15,0.114160169013,0.1
54,15,0.104833294501,0.1
54,15,0.121352817096,0.1
54,15,0.111322637092,0.1
54,15,0.109382749095,0.1
54,15,0.112764543002,0.1
54,15,0.114828245315,0.1
54,15,0.114964629333,0.1
54,15,0.119060686725,0.1
54,15,0.112448274496,0.1
54,15,0.11219987499,0.1
54,15,0.113021047549,0.1
54,15,0.106497408965,0.1
54,15,0.115419097377,0.1
