epoch,episode,mean_loss,epsilon
54,16,0.0997360978536,0.1
54,16,0.108615162992,0.1
54,16,0.104677002279,0.1
54,16,0.104649682608,0.1
54,16,0.106231572043,0.1
54,16,0.103343146054,0.1
54,16,0.105542834467,0.1
54,16,0.106247704164,0.1
54,16,0.103726806522,0.1
54,16,0.0993935097334,0.1
54,16,0.099414780855,0.1
54,16,0.105196330587,0.1
54,16,0.104067108759,0.1
54,16,0.104268750907,0.1
54,16,0.105596801897,0.1
54,16,0.0987781225058,0.1
54,16,0.107433024135,0.1
54,16,0.104440350007,0.1
54,16,0.103295212912,0.1
54,16,0.102534799498,0.1
54,16,0.105395056882,0.1
54,16,0.100360594756,0.1
54,16,0.109682180664,0.1
54,16,0.10600561226,0.1
54,16,0.105497827613,0.1
54,16,0.103791306544,0.1
54,16,0.103896089939,0.1
54,16,0.102585975716,0.1
54,16,0.105387390101,0.1
54,16,0.0997063947485,0.1
54,16,0.107024808459,0.1
54,16,0.104706973794,0.1
54,16,0.108098868891,0.1
54,16,0.103876686262,0.1
54,16,0.103724960545,0.1
54,16,0.108169297983,0.1
54,16,0.104239097371,0.1
54,16,0.104556729682,0.1
54,16,0.105802777294,0.1
54,16,0.104287930007,0.1
54,16,0.104941972682,0.1
54,16,0.107914647286,0.1
54,16,0.104837615668,0.1
54,16,0.106939404512,0.1
54,16,0.102493256242,0.1
54,16,0.103357313996,0.1
54,16,0.104501426482,0.1
54,16,0.106394430769,0.1
54,16,0.101522216906,0.1
54,16,0.104810623854,0.1
54,16,0.106268371292,0.1
54,16,0.109510296295,0.1
54,16,0.103647424963,0.1
54,16,0.105246588653,0.1
54,16,0.104277010458,0.1
54,16,0.106827266395,0.1
54,16,0.109334934388,0.1
54,16,0.108802953593,0.1
54,16,0.104649170289,0.1
54,16,0.105562316004,0.1
54,16,0.105769011794,0.1
54,16,0.102447961428,0.1
54,16,0.104570543855,0.1
54,16,0.106424601418,0.1
54,16,0.100724577383,0.1
54,16,0.107776865912,0.1
54,16,0.107144471126,0.1
54,16,0.105374754691,0.1
54,16,0.105777943849,0.1
54,16,0.111648245768,0.1
54,16,0.107197795409,0.1
54,16,0.108034823034,0.1
54,16,0.106010852998,0.1
54,16,0.103398668969,0.1
54,16,0.106083202235,0.1
54,16,0.105439654065,0.1
54,16,0.103781661749,0.1
54,16,0.106108264143,0.1
54,16,0.105907211848,0.1
54,16,0.108297282821,0.1
54,16,0.104681244487,0.1
54,16,0.101985291152,0.1
54,16,0.0981203521189,0.1
54,16,0.103521809384,0.1
54,16,0.0990595958014,0.1
54,16,0.106748947702,0.1
54,16,0.10368275386,0.1
54,16,0.0932343134751,0.1
54,16,0.106990670349,0.1
54,16,0.104585510529,0.1
54,16,0.103119651209,0.1
54,16,0.102194556277,0.1
54,16,0.105194984196,0.1
54,16,0.108567954734,0.1
54,16,0.0965841445446,0.1
54,16,0.105823467488,0.1
54,16,0.104619108892,0.1
54,16,0.103722982264,0.1
54,16,0.103877177056,0.1
54,16,0.107704489042,0.1
54,16,0.104634803026,0.1
54,16,0.10084192265,0.1
54,16,0.105105927682,0.1
54,16,0.104300918722,0.1
54,16,0.102081533338,0.1
54,16,0.103442251448,0.1
54,16,0.109544182943,0.1
54,16,0.103883524431,0.1
54,16,0.0987442358455,0.1
54,16,0.0969915183536,0.1
54,16,0.103619660511,0.1
54,16,0.102536047432,0.1
54,16,0.103648289519,0.1
54,16,0.105918154936,0.1
54,16,0.104742634966,0.1
54,16,0.102053654694,0.1
54,16,0.104170708279,0.1
54,16,0.107826003791,0.1
54,16,0.11035920649,0.1
54,16,0.100658726621,0.1
54,16,0.107983430775,0.1
54,16,0.104067230789,0.1
54,16,0.1032466571,0.1
54,16,0.0994132944784,0.1
54,16,0.104347954523,0.1
54,16,0.105918346649,0.1
54,16,0.105825080921,0.1
54,16,0.102755759403,0.1
54,16,0.102179608652,0.1
54,16,0.103675158531,0.1
54,16,0.102771123825,0.1
54,16,0.103648720932,0.1
54,16,0.103043812176,0.1
54,16,0.101609895452,0.1
54,16,0.105511804473,0.1
54,16,0.109113203992,0.1
54,16,0.105434249255,0.1
54,16,0.104659585289,0.1
54,16,0.105631553801,0.1
54,16,0.106018084172,0.1
54,16,0.10598232959,0.1
54,16,0.104594374261,0.1
54,16,0.104722502514,0.1
54,16,0.10146466764,0.1
54,16,0.10170280436,0.1
54,16,0.105412093347,0.1
54,16,0.105285903456,0.1
54,16,0.101615065895,0.1
54,16,0.101691090393,0.1
54,16,0.105107694172,0.1
54,16,0.105092293942,0.1
54,16,0.10635267048,0.1
54,16,0.101544546205,0.1
54,16,0.10389403657,0.1
54,16,0.110093256292,0.1
54,16,0.102033927188,0.1
54,16,0.103302694503,0.1
54,16,0.107237960498,0.1
54,16,0.102364480521,0.1
54,16,0.102178949754,0.1
54,16,0.102668398906,0.1
54,16,0.10455720848,0.1
54,16,0.105116242302,0.1
54,16,0.100646110652,0.1
54,16,0.10452562299,0.1
54,16,0.0997213123138,0.1
54,16,0.103230826014,0.1
54,16,0.095236602339,0.1
54,16,0.100329664952,0.1
54,16,0.108602503293,0.1
54,16,0.106656710652,0.1
54,16,0.102449989385,0.1
54,16,0.106127601598,0.1
54,16,0.102763403601,0.1
54,16,0.103234588065,0.1
54,16,0.103403858597,0.1
54,16,0.102672849554,0.1
54,16,0.0987810540724,0.1
54,16,0.100870089491,0.1
54,16,0.102997037035,0.1
54,16,0.101909792997,0.1
54,16,0.104598999162,0.1
54,16,0.102752370286,0.1
54,16,0.102416053805,0.1
54,16,0.105481014321,0.1
54,16,0.101680609558,0.1
54,16,0.103319511039,0.1
54,16,0.104155880301,0.1
54,16,0.105909206786,0.1
54,16,0.105306034489,0.1
54,16,0.109414129345,0.1
54,16,0.106033727998,0.1
54,16,0.105310903554,0.1
54,16,0.106520075678,0.1
54,16,0.101538545388,0.1
54,16,0.104351086823,0.1
54,16,0.103577143851,0.1
54,16,0.106898403616,0.1
54,16,0.106190798937,0.1
54,16,0.105284056472,0.1
54,16,0.0995518481882,0.1
54,16,0.106847621032,0.1
54,16,0.106087073546,0.1
55,15,0.105548926184,0.1
55,15,0.10331646169,0.1
55,15,0.106697625784,0.1
55,15,0.107419894315,0.1
55,15,0.102864066713,0.1
55,15,0.109090766225,0.1
55,15,0.106569298106,0.1
55,15,0.111920510032,0.1
55,15,0.108512409087,0.1
55,15,0.104431023563,0.1
55,15,0.103404850787,0.1
55,15,0.102987811526,0.1
55,15,0.104885382574,0.1
55,15,0.110061278599,0.1
55,15,0.107656790774,0.1
55,15,0.10503702899,0.1
55,15,0.106839019672,0.1
55,15,0.104134878794,0.1
55,15,0.104624405948,0.1
55,15,0.107730172359,0.1
55,15,0.104629899902,0.1
55,15,0.104880861123,0.1
55,15,0.106525562381,0.1
55,15,0.10538241239,0.1
55,15,0.107595582977,0.1
55,15,0.104222119587,0.1
55,15,0.103141154323,0.1
55,15,0.104404071564,0.1
55,15,0.105732616665,0.1
55,15,0.10427877131,0.1
55,15,0.106384936426,0.1
55,15,0.103436374307,0.1
55,15,0.102868389794,0.1
55,15,0.0986670792664,0.1
55,15,0.0982543081579,0.1
55,15,0.102367567008,0.1
55,15,0.101983442833,0.1
55,15,0.10074631105,0.1
55,15,0.105397749066,0.1
55,15,0.0999279485139,0.1
55,15,0.101874686092,0.1
55,15,0.103872023541,0.1
55,15,0.100656035659,0.1
55,15,0.0976028668564,0.1
55,15,0.100806377142,0.1
55,15,0.103794789865,0.1
55,15,0.105526672277,0.1
55,15,0.0991003942375,0.1
55,15,0.102554760522,0.1
55,15,0.109330718078,0.1
55,15,0.103703757515,0.1
55,15,0.0988999138693,0.1
55,15,0.103294416299,0.1
55,15,0.102516921932,0.1
55,15,0.102508992511,0.1
55,15,0.100205145705,0.1
55,15,0.103154294739,0.1
55,15,0.0982530846367,0.1
55,15,0.106488656908,0.1
55,15,0.103047140827,0.1
55,15,0.104232809204,0.1
55,15,0.0952855735906,0.1
55,15,0.106642074317,0.1
55,15,0.103326451395,0.1
55,15,0.106783831156,0.1
55,15,0.100873225371,0.1
55,15,0.102880876267,0.1
55,15,0.0995983361844,0.1
55,15,0.101502482734,0.1
55,15,0.103551563384,0.1
55,15,0.0983067055433,0.1
55,15,0.0965682464625,0.1
55,15,0.10025135807,0.1
55,15,0.107067473016,0.1
55,15,0.0994700534042,0.1
55,15,0.101810540204,0.1
55,15,0.105690516468,0.1
55,15,0.108099556968,0.1
55,15,0.100940795957,0.1
55,15,0.102671786275,0.1
55,15,0.105355061961,0.1
55,15,0.1041481445,0.1
55,15,0.104647836439,0.1
55,15,0.102072132693,0.1
55,15,0.106073239933,0.1
55,15,0.102414255069,0.1
55,15,0.105529475485,0.1
55,15,0.104293136425,0.1
55,15,0.102109037119,0.1
55,15,0.103740411241,0.1
55,15,0.101653551906,0.1
55,15,0.103076391163,0.1
55,15,0.11002978455,0.1
55,15,0.101720531286,0.1
55,15,0.101080152708,0.1
55,15,0.102539370046,0.1
55,15,0.0991428244016,0.1
55,15,0.104085013595,0.1
55,15,0.104009543989,0.1
55,15,0.104236411644,0.1
55,15,0.107242604983,0.1
55,15,0.102073146015,0.1
55,15,0.105927620916,0.1
55,15,0.100302549262,0.1
55,15,0.0955642647846,0.1
55,15,0.10111440833,0.1
55,15,0.0925896867437,0.1
55,15,0.102518491691,0.1
55,15,0.102713106056,0.1
55,15,0.102216021084,0.1
55,15,0.102301010116,0.1
55,15,0.101056080152,0.1
55,15,0.104112341768,0.1
55,15,0.102606838911,0.1
55,15,0.105706819833,0.1
55,15,0.104994638393,0.1
55,15,0.103918327498,0.1
55,15,0.104186543612,0.1
55,15,0.102135437956,0.1
55,15,0.108211460462,0.1
55,15,0.104428441617,0.1
55,15,0.103798843485,0.1
55,15,0.106229799561,0.1
55,15,0.10428943485,0.1
55,15,0.104519550809,0.1
55,15,0.10305933276,0.1
55,15,0.105685100484,0.1
55,15,0.106352426778,0.1
55,15,0.102594618053,0.1
55,15,0.103523662978,0.1
55,15,0.100601369151,0.1
55,15,0.102496778349,0.1
55,15,0.102941079206,0.1
55,15,0.105071537808,0.1
55,15,0.0991276143092,0.1
55,15,0.101182652002,0.1
55,15,0.103876632425,0.1
55,15,0.102998727313,0.1
55,15,0.109514329964,0.1
55,15,0.103922427277,0.1
55,15,0.0976119030981,0.1
55,15,0.106214322594,0.1
55,15,0.104129354574,0.1
55,15,0.105671498334,0.1
55,15,0.108898064693,0.1
55,15,0.105779253392,0.1
55,15,0.100443354863,0.1
55,15,0.103205152818,0.1
55,15,0.104095446113,0.1
55,15,0.104238079765,0.1
55,15,0.103508721516,0.1
55,15,0.102637532714,0.1
55,15,0.101546303952,0.1
55,15,0.103268408764,0.1
55,15,0.10669307239,0.1
55,15,0.102657842041,0.1
55,15,0.106926252052,0.1
55,15,0.105999770201,0.1
55,15,0.101982337636,0.1
55,15,0.103421975041,0.1
55,15,0.105134461019,0.1
55,15,0.106698021531,0.1
55,15,0.103436111559,0.1
55,15,0.105588677387,0.1
55,15,0.107905868132,0.1
55,15,0.100952654966,0.1
55,15,0.100945332439,0.1
55,15,0.101743026713,0.1
55,15,0.0998693170375,0.1
55,15,0.101697742522,0.1
55,15,0.105660663993,0.1
55,15,0.104729129129,0.1
55,15,0.106120938862,0.1
55,15,0.102139443598,0.1
55,15,0.106958351531,0.1
55,15,0.10193752129,0.1
55,15,0.109409766807,0.1
55,15,0.10446501565,0.1
55,15,0.100439507981,0.1
55,15,0.101737892089,0.1
55,15,0.105587080388,0.1
55,15,0.103131838474,0.1
55,15,0.103761044695,0.1
55,15,0.105070769357,0.1
55,15,0.104140901151,0.1
55,15,0.102841196736,0.1
55,15,0.10469503097,0.1
55,15,0.104278581859,0.1
55,15,0.102584709251,0.1
55,15,0.103509100151,0.1
55,15,0.101976641075,0.1
55,15,0.102989853362,0.1
55,15,0.10905767543,0.1
55,15,0.100630659764,0.1
55,15,0.106785237801,0.1
55,15,0.107702569011,0.1
55,15,0.107130878924,0.1
55,15,0.106535533229,0.1
55,15,0.107901201159,0.1
55,15,0.105560929481,0.1
55,15,0.100625206728,0.1
55,15,0.103725889997,0.1
55,15,0.106519324317,0.1
55,15,0.102546629836,0.1
55,15,0.103386060216,0.1
55,15,0.104742539316,0.1
55,15,0.111629804824,0.1
55,15,0.101737230802,0.1
55,15,0.0968644951026,0.1
55,15,0.105972842662,0.1
55,15,0.10458680983,0.1
55,15,0.104292394833,0.1
55,15,0.1022532663,0.1
55,15,0.104150651458,0.1
55,15,0.10280797516,0.1
55,15,0.108830740572,0.1
55,15,0.104232510953,0.1
55,15,0.107687890663,0.1
55,15,0.107866857582,0.1
55,15,0.105629857931,0.1
56,15,0.103572089865,0.1
56,15,0.103101328103,0.1
56,15,0.106834189196,0.1
56,15,0.105539811481,0.1
56,15,0.10694217565,0.1
56,15,0.104587209903,0.1
56,15,0.105174663351,0.1
56,15,0.102661702963,0.1
56,15,0.105857234184,0.1
56,15,0.104122909575,0.1
56,15,0.102931502324,0.1
56,15,0.106278302311,0.1
56,15,0.101708607915,0.1
56,15,0.105817275157,0.1
56,15,0.106138624508,0.1
56,15,0.106157505398,0.1
56,15,0.107115850383,0.1
56,15,0.107819621918,0.1
56,15,0.103459570278,0.1
56,15,0.114044891397,0.1
56,15,0.104682320682,0.1
56,15,0.105516563124,0.1
56,15,0.104205154794,0.1
56,15,0.106992866493,0.1
56,15,0.103891290781,0.1
56,15,0.105543365877,0.1
56,15,0.104269550295,0.1
56,15,0.104631228084,0.1
56,15,0.108191241921,0.1
56,15,0.10391628662,0.1
56,15,0.104510740984,0.1
56,15,0.109670476257,0.1
56,15,0.10658858934,0.1
56,15,0.106206866179,0.1
56,15,0.111392131793,0.1
56,15,0.104493872404,0.1
56,15,0.104685765165,0.1
56,15,0.103556616684,0.1
56,15,0.107656568751,0.1
56,15,0.106913441526,0.1
56,15,0.109356308682,0.1
56,15,0.10980802754,0.1
56,15,0.11067334049,0.1
56,15,0.110089975669,0.1
56,15,0.108372803123,0.1
56,15,0.108828152278,0.1
56,15,0.108678990852,0.1
56,15,0.10993374425,0.1
56,15,0.10740717297,0.1
56,15,0.107290949092,0.1
56,15,0.103930226398,0.1
56,15,0.11092760055,0.1
56,15,0.108914921179,0.1
56,15,0.106310834813,0.1
56,15,0.107960036752,0.1
56,15,0.106670806145,0.1
56,15,0.109016647378,0.1
56,15,0.104139141614,0.1
56,15,0.108912944036,0.1
56,15,0.104879608369,0.1
56,15,0.11045080166,0.1
56,15,0.10703840388,0.1
56,15,0.10533030102,0.1
56,15,0.108500877418,0.1
56,15,0.105536312618,0.1
56,15,0.104912520644,0.1
56,15,0.106384366036,0.1
56,15,0.106592927597,0.1
56,15,0.10085818531,0.1
56,15,0.107359121795,0.1
56,15,0.108558131642,0.1
56,15,0.100861232397,0.1
56,15,0.101856851362,0.1
56,15,0.108707717571,0.1
56,15,0.103843064167,0.1
56,15,0.109244783794,0.1
56,15,0.102497594557,0.1
56,15,0.109695847443,0.1
56,15,0.10319973367,0.1
56,15,0.111099269604,0.1
56,15,0.105064325273,0.1
56,15,0.103886034358,0.1
56,15,0.105485905595,0.1
56,15,0.106240265144,0.1
56,15,0.105799698776,0.1
56,15,0.105671806918,0.1
56,15,0.109232288706,0.1
56,15,0.104422872591,0.1
56,15,0.105980304287,0.1
56,15,0.108655933272,0.1
56,15,0.107498135862,0.1
56,15,0.102666641824,0.1
56,15,0.106685681822,0.1
56,15,0.105642554878,0.1
56,15,0.107050598885,0.1
56,15,0.105845033439,0.1
56,15,0.104534638089,0.1
56,15,0.108256489113,0.1
56,15,0.104284265461,0.1
56,15,0.102509410656,0.1
56,15,0.102298330262,0.1
56,15,0.103984777214,0.1
56,15,0.108317058286,0.1
56,15,0.102482199638,0.1
56,15,0.104566551365,0.1
56,15,0.100959124728,0.1
56,15,0.101465680276,0.1
56,15,0.106448252104,0.1
56,15,0.103960836335,0.1
56,15,0.103729372429,0.1
56,15,0.106525195029,0.1
56,15,0.108725767536,0.1
56,15,0.101745564496,0.1
56,15,0.104018836431,0.1
56,15,0.100749283533,0.1
56,15,0.104774688887,0.1
56,15,0.105232421205,0.1
56,15,0.099004039214,0.1
56,15,0.104104639567,0.1
56,15,0.102956186176,0.1
56,15,0.101556724238,0.1
56,15,0.100025358364,0.1
56,15,0.112636182011,0.1
56,15,0.103576466054,0.1
56,15,0.104084493961,0.1
56,15,0.106204693121,0.1
56,15,0.101939838518,0.1
56,15,0.108640962363,0.1
56,15,0.105153477905,0.1
56,15,0.106435097397,0.1
56,15,0.105508637185,0.1
56,15,0.106264123354,0.1
56,15,0.105694964015,0.1
56,15,0.106457266899,0.1
56,15,0.101296194155,0.1
56,15,0.105327587699,0.1
56,15,0.102326972606,0.1
56,15,0.105849461424,0.1
56,15,0.103089824963,0.1
56,15,0.106396728396,0.1
56,15,0.108065552605,0.1
56,15,0.108221225983,0.1
56,15,0.106007025914,0.1
56,15,0.109973121392,0.1
56,15,0.102705925602,0.1
56,15,0.111991151466,0.1
56,15,0.106006493676,0.1
56,15,0.107180322678,0.1
56,15,0.107005897924,0.1
56,15,0.10412109304,0.1
56,15,0.106280444412,0.1
56,15,0.10604933333,0.1
56,15,0.107127367807,0.1
56,15,0.104296243114,0.1
56,15,0.102496735472,0.1
56,15,0.105912845802,0.1
56,15,0.107946529871,0.1
56,15,0.0975774927937,0.1
56,15,0.108901951282,0.1
56,15,0.10608116496,0.1
56,15,0.105076249344,0.1
56,15,0.105293770245,0.1
56,15,0.106498261665,0.1
56,15,0.114709979105,0.1
56,15,0.105821817732,0.1
56,15,0.107785592141,0.1
56,15,0.104982044181,0.1
56,15,0.102702943451,0.1
56,15,0.102923287577,0.1
56,15,0.102421526763,0.1
56,15,0.103657155902,0.1
56,15,0.103742614164,0.1
56,15,0.108442016808,0.1
56,15,0.106760466238,0.1
56,15,0.102825702297,0.1
56,15,0.106130417189,0.1
56,15,0.106077033779,0.1
56,15,0.101386533242,0.1
56,15,0.106543189907,0.1
56,15,0.106076321352,0.1
56,15,0.108012524818,0.1
56,15,0.105198692092,0.1
56,15,0.106485352788,0.1
56,15,0.106622705635,0.1
56,15,0.103224659521,0.1
56,15,0.101542803649,0.1
56,15,0.108833452618,0.1
56,15,0.100722748208,0.1
56,15,0.103967947595,0.1
56,15,0.104983992844,0.1
56,15,0.100211847872,0.1
56,15,0.104573710311,0.1
56,15,0.101495172535,0.1
56,15,0.106705270337,0.1
56,15,0.103958481727,0.1
56,15,0.106513340903,0.1
56,15,0.104548083433,0.1
56,15,0.103854753536,0.1
56,15,0.101581603098,0.1
56,15,0.106016376155,0.1
56,15,0.10014908149,0.1
56,15,0.108063749763,0.1
56,15,0.10147166655,0.1
56,15,0.104959390121,0.1
56,15,0.101507307169,0.1
56,15,0.101041804615,0.1
56,15,0.102533636125,0.1
56,15,0.101189780292,0.1
56,15,0.104031005213,0.1
56,15,0.102647893788,0.1
56,15,0.103595068313,0.1
56,15,0.103001621766,0.1
56,15,0.104994065071,0.1
56,15,0.104751204909,0.1
56,15,0.106723701591,0.1
56,15,0.105185704181,0.1
56,15,0.102329394524,0.1
56,15,0.0996022970645,0.1
56,15,0.105161568709,0.1
56,15,0.105173673477,0.1
56,15,0.109781773406,0.1
56,15,0.109025864155,0.1
56,15,0.108894392235,0.1
56,15,0.105489597589,0.1
56,15,0.106662470593,0.1
56,15,0.103584236623,0.1
56,15,0.106425536004,0.1
56,15,0.106823822661,0.1
56,15,0.112035879034,0.1
56,15,0.101774235753,0.1
56,15,0.105000386349,0.1
56,15,0.104700078216,0.1
56,15,0.103183144483,0.1
56,15,0.106886445443,0.1
56,15,0.108957780209,0.1
57,15,0.105653074524,0.1
57,15,0.107671804577,0.1
57,15,0.106211296583,0.1
57,15,0.106018832925,0.1
57,15,0.104631917188,0.1
57,15,0.113023240839,0.1
57,15,0.104345791124,0.1
57,15,0.108987208606,0.1
57,15,0.105139302815,0.1
57,15,0.108395802026,0.1
57,15,0.103448744267,0.1
57,15,0.110168724264,0.1
57,15,0.107019092485,0.1
57,15,0.111882537892,0.1
57,15,0.106498714359,0.1
57,15,0.104362906424,0.1
57,15,0.105733895874,0.1
57,15,0.104848563766,0.1
57,15,0.105609963421,0.1
57,15,0.106179048926,0.1
57,15,0.107470179807,0.1
57,15,0.111304695822,0.1
57,15,0.109199550367,0.1
57,15,0.108588714819,0.1
57,15,0.103000773242,0.1
57,15,0.105780974082,0.1
57,15,0.108966461724,0.1
57,15,0.106789441217,0.1
57,15,0.108464974073,0.1
57,15,0.108083468353,0.1
57,15,0.10567330238,0.1
57,15,0.109370318421,0.1
57,15,0.106789292514,0.1
57,15,0.10233185826,0.1
57,15,0.105692254622,0.1
57,15,0.110963509023,0.1
57,15,0.103877910923,0.1
57,15,0.103244022854,0.1
57,15,0.107870149836,0.1
57,15,0.110080061635,0.1
57,15,0.105687787089,0.1
57,15,0.105930740832,0.1
57,15,0.107095291181,0.1
57,15,0.106580085447,0.1
57,15,0.103810126378,0.1
57,15,0.108530167788,0.1
57,15,0.106023002434,0.1
57,15,0.106608671721,0.1
57,15,0.113255975439,0.1
57,15,0.105036167905,0.1
57,15,0.10317386324,0.1
57,15,0.107388384823,0.1
57,15,0.106714691537,0.1
57,15,0.106990749703,0.1
57,15,0.104536325594,0.1
57,15,0.109724042522,0.1
57,15,0.112983735383,0.1
57,15,0.110703328038,0.1
57,15,0.109290703481,0.1
57,15,0.103834724622,0.1
57,15,0.103312289418,0.1
57,15,0.10732214607,0.1
57,15,0.109033941476,0.1
57,15,0.10866561645,0.1
57,15,0.10554144478,0.1
57,15,0.104015560582,0.1
57,15,0.111699298635,0.1
57,15,0.108820593124,0.1
57,15,0.109727654548,0.1
57,15,0.105321789637,0.1
57,15,0.105952370746,0.1
57,15,0.109178613754,0.1
57,15,0.105915304292,0.1
57,15,0.106528093738,0.1
57,15,0.10600430283,0.1
57,15,0.108035199455,0.1
57,15,0.100153879364,0.1
57,15,0.103948656392,0.1
57,15,0.104216744422,0.1
57,15,0.103821502269,0.1
57,15,0.104821700679,0.1
57,15,0.105790804008,0.1
57,15,0.105447279305,0.1
57,15,0.101937606985,0.1
57,15,0.103928286466,0.1
57,15,0.105610278342,0.1
57,15,0.106465144867,0.1
57,15,0.107679410975,0.1
57,15,0.108117711315,0.1
57,15,0.102502310782,0.1
57,15,0.104089539765,0.1
57,15,0.110318307113,0.1
57,15,0.103052068193,0.1
57,15,0.100050996886,0.1
57,15,0.106734678402,0.1
57,15,0.110192056462,0.1
57,15,0.107522259224,0.1
57,15,0.104600047123,0.1
57,15,0.106868599122,0.1
57,15,0.109840637326,0.1
57,15,0.106619318948,0.1
57,15,0.103549078912,0.1
57,15,0.106504681006,0.1
57,15,0.107173094495,0.1
57,15,0.106090461008,0.1
57,15,0.107530014979,0.1
57,15,0.106235830112,0.1
57,15,0.105416126675,0.1
57,15,0.100231115258,0.1
57,15,0.105831872237,0.1
57,15,0.103608579886,0.1
57,15,0.10730270427,0.1
57,15,0.10839022955,0.1
57,15,0.108682678151,0.1
57,15,0.104239170516,0.1
57,15,0.103644087128,0.1
57,15,0.109050044236,0.1
57,15,0.107319997693,0.1
57,15,0.106204795615,0.1
57,15,0.101958724885,0.1
57,15,0.106957224551,0.1
57,15,0.110862296332,0.1
57,15,0.113600352432,0.1
57,15,0.104691646328,0.1
57,15,0.112289801689,0.1
57,15,0.107803039852,0.1
57,15,0.106296852482,0.1
57,15,0.105103765114,0.1
57,15,0.109198269453,0.1
57,15,0.11046860153,0.1
57,15,0.110992080356,0.1
57,15,0.10704216352,0.1
57,15,0.112713902635,0.1
57,15,0.104512213705,0.1
57,15,0.105950700463,0.1
57,15,0.107707753644,0.1
57,15,0.102683465813,0.1
57,15,0.108035382856,0.1
57,15,0.109171508962,0.1
57,15,0.106985335132,0.1
57,15,0.108473479842,0.1
57,15,0.110727351213,0.1
57,15,0.106512355526,0.1
57,15,0.109939156473,0.1
57,15,0.108362225216,0.1
57,15,0.105730379804,0.1
57,15,0.10634414195,0.1
57,15,0.10418327137,0.1
57,15,0.107484531394,0.1
57,15,0.105350899249,0.1
57,15,0.109642051322,0.1
57,15,0.112205205903,0.1
57,15,0.106825764537,0.1
57,15,0.10325977935,0.1
57,15,0.108707136035,0.1
57,15,0.108774621193,0.1
57,15,0.111262027068,0.1
57,15,0.102356124881,0.1
57,15,0.105235782593,0.1
57,15,0.106199327607,0.1
57,15,0.105385013893,0.1
57,15,0.108280120418,0.1
57,15,0.107589409021,0.1
57,15,0.109323050552,0.1
57,15,0.10770109426,0.1
57,15,0.105764202121,0.1
57,15,0.106600193189,0.1
57,15,0.106511431285,0.1
57,15,0.102210113726,0.1
57,15,0.105692341185,0.1
57,15,0.105733163351,0.1
57,15,0.108250530067,0.1
57,15,0.10760152565,0.1
57,15,0.106725732113,0.1
57,15,0.106730745815,0.1
57,15,0.107483443576,0.1
57,15,0.104892974032,0.1
57,15,0.105998848921,0.1
57,15,0.104615959906,0.1
57,15,0.109035704959,0.1
57,15,0.107657296008,0.1
57,15,0.105950970415,0.1
57,15,0.112070027641,0.1
57,15,0.101426339222,0.1
57,15,0.104783020176,0.1
57,15,0.103465610442,0.1
57,15,0.105639347301,0.1
57,15,0.102825272377,0.1
57,15,0.108134425276,0.1
57,15,0.104780475394,0.1
57,15,0.107549881986,0.1
57,15,0.104714518687,0.1
57,15,0.103821729857,0.1
57,15,0.111360542459,0.1
57,15,0.106804210621,0.1
57,15,0.106781677211,0.1
57,15,0.105440720353,0.1
57,15,0.10729048369,0.1
57,15,0.108482077539,0.1
57,15,0.107472859691,0.1
57,15,0.103782910766,0.1
57,15,0.101847201374,0.1
57,15,0.108301542973,0.1
57,15,0.103526202113,0.1
57,15,0.111760649546,0.1
57,15,0.106907405008,0.1
57,15,0.10658705386,0.1
57,15,0.10822661685,0.1
57,15,0.108302517491,0.1
57,15,0.100809100724,0.1
57,15,0.108577381,0.1
57,15,0.104849688861,0.1
57,15,0.108032622948,0.1
57,15,0.109413519245,0.1
57,15,0.105606243398,0.1
57,15,0.107518291123,0.1
57,15,0.107058490509,0.1
